16
0:3,2 0.001 1 0 2,2 0.003 1 -1 1,0 0.002 0 -1 0.001 50 0,12 0.001 -1 -1 3,14 0.003 1 1 2,15 0.002 -1 1 0.002 50 13,1 0.001 1 0 12,1 0.003 -1 -1 12,3 0.002 -1 -1 0.002 50 12,14 0.001 -1 0 14,13 0.003 1 -1 13,13 0.002 1 0 0.002 50 ::f,0,2 f,1,15 f,14,3 f,14,12 
1:3,2 0.001 1 0 2,2 0.001 1 -1 1,0 0.001 0 -1 0.001 50 0,12 0.001 -1 -1 3,14 0.001 1 1 2,15 0.001 -1 1 0.002 50 13,1 0.001 1 0 12,1 0.001 -1 -1 12,3 0.001 -1 -1 0.002 50 12,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 1 0 0.002 50 ::f,0,2 f,1,15 f,14,3 f,14,12 
2:3,2 0.001 1 1 2,2 0.001 1 0 1,0 0.001 1 -1 0.001 50 0,12 0.001 0 -1 3,14 0.001 0 1 2,15 0.001 -1 0 0.002 50 13,1 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 0 -1 0.002 50 12,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 1 1 0.002 50 ::f,0,2 f,1,15 f,14,3 f,14,12 
3:3,2 0.001 1 1 2,2 0.001 1 0 1,0 0.001 1 -1 0.001 50 0,12 0.001 0 -1 3,14 0.001 0 1 2,15 0.001 -1 0 0.0021 65 13,1 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 0 -1 0.002 50 12,14 0.001 -1 -1 14,13 0.001 1 0 13,13 0.001 1 1 0.002 50 ::f,0,2 f,2,13 f,14,3 f,14,12 
4:3,2 0.001 0 1 2,2 0.001 1 1 1,0 0.001 1 0 0.001 50 0,12 0.001 1 -1 3,14 0.001 -1 1 2,15 0.001 -1 -1 0.0021 65 13,1 0.001 0 1 12,1 0.001 1 -1 12,3 0.001 1 -1 0.002 50 12,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 1 0.002 50 ::f,0,2 f,2,13 f,14,3 f,14,12 
5:3,2 0.001 0 1 2,2 0.001 1 1 1,0 0.001 1 0 0.001 50 0,12 0.001 1 -1 3,14 0.001 -1 1 2,15 0.001 -1 -1 0.0021 65 13,1 0.001 0 1 12,1 0.001 1 -1 12,3 0.001 1 -1 0.002 50 12,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 1 0.002 50 ::f,0,2 f,2,13 f,14,3 f,14,12 
6:3,2 0.001 -1 1 2,2 0.001 0 1 1,0 0.001 1 1 0.001 50 0,12 0.001 1 0 3,14 0.001 -1 0 2,15 0.001 0 -1 0.0021 65 13,1 0.001 -1 1 12,1 0.001 1 0 12,3 0.001 1 0 0.002 50 12,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 -1 1 0.002 50 ::f,0,2 f,2,13 f,14,3 f,14,12 
7:3,2 0.001 -1 1 2,2 0.001 0 1 1,0 0.001 1 1 0.001 50 0,12 0.001 1 0 3,14 0.001 -1 0 2,15 0.001 0 -1 0.0021 65 13,1 0.001 -1 1 12,1 0.001 1 0 12,3 0.001 1 0 0.002 50 12,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 -1 1 0.002 50 ::f,0,2 f,2,13 f,14,3 f,14,12 
8:3,2 0.001 -1 0 2,2 0.001 -1 1 1,0 0.001 0 1 0.001 50 0,12 0.001 1 1 3,14 0.001 -1 -1 2,15 0.001 1 -1 0.0021 65 13,1 0.001 -1 0 12,1 0.001 1 1 12,3 0.001 1 1 0.002 50 12,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 -1 0 0.002 50 ::f,0,2 f,2,13 f,14,3 f,14,12 
9:3,2 0.001 -1 0 2,2 0.001 -1 1 1,0 0.001 0 1 0.001 50 0,12 0.001 1 1 3,14 0.001 -1 -1 2,15 0.001 1 -1 0.0022 80 13,1 0.001 -1 0 12,1 0.001 1 1 12,3 0.001 1 1 0.002 50 12,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 -1 0 0.002 50 ::f,0,2 f,1,13 f,14,3 f,14,12 
