16
0:1,0 0.001 1 0 3,3 0.003 -1 -1 1,2 0.002 1 0 0.001 50 3,12 0.001 0 1 0,12 0.003 -1 0 3,13 0.002 -1 1 0.001 50 14,2 0.001 0 1 12,1 0.003 0 -1 15,3 0.002 0 1 0.003 50 14,12 0.001 -1 0 13,14 0.003 1 0 12,14 0.002 -1 -1 0.003 50 ::f,2,2 f,2,14 f,14,3 f,15,13 
1:1,0 0.001 1 0 3,3 0.001 -1 -1 1,2 0.001 1 0 0.0011 65 3,12 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 -1 1 0.0011 65 14,2 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 0 1 0.0031 65 14,12 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 -1 -1 0.003 50 ::f,2,3 f,2,12 f,13,1 f,15,13 
2:1,0 0.001 1 -1 3,3 0.001 -1 0 1,2 0.001 1 -1 0.0011 65 3,12 0.001 1 1 0,12 0.001 -1 1 3,13 0.001 0 1 0.0011 65 14,2 0.001 1 1 12,1 0.001 -1 -1 15,3 0.001 1 1 0.0031 65 14,12 0.001 -1 1 13,14 0.001 1 -1 12,14 0.001 -1 0 0.003 50 ::f,2,3 f,2,12 f,13,1 f,15,13 
3:1,0 0.001 1 -1 3,3 0.001 -1 0 1,2 0.001 1 -1 1.0012 80 3,12 0.001 1 1 0,12 0.001 -1 1 3,13 0.001 0 1 0.0011 65 14,2 0.001 1 1 12,1 0.001 -1 -1 15,3 0.001 1 1 0.0031 65 14,12 0.001 -1 1 13,14 0.001 1 -1 12,14 0.001 -1 0 0.003 50 ::f,2,0 f,2,12 f,13,1 f,15,13 
4:1,0 0.001 0 -1 3,3 0.001 -1 1 1,2 0.001 0 -1 1.0012 80 3,12 0.001 1 0 0,12 0.001 0 1 3,13 0.001 1 1 0.0011 65 14,2 0.001 1 0 12,1 0.001 -1 0 15,3 0.001 1 0 0.0031 65 14,12 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 -1 1 0.003 50 ::f,2,0 f,2,12 f,13,1 f,15,13 
5:1,0 0.001 0 -1 3,3 0.001 -1 1 1,2 0.001 0 -1 1.0012 80 3,12 0.001 1 0 0,12 0.001 0 1 3,13 0.001 1 1 0.0011 65 14,2 0.001 1 0 12,1 0.001 -1 0 15,3 0.001 1 0 0.0031 65 14,12 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 -1 1 0.003 50 ::f,2,0 f,2,12 f,13,1 f,15,13 
6:1,0 0.001 -1 -1 3,3 0.001 0 1 1,2 0.001 -1 -1 1.0012 80 3,12 0.001 1 -1 0,12 0.001 1 1 3,13 0.001 1 0 0.0011 65 14,2 0.001 1 -1 12,1 0.001 -1 1 15,3 0.001 1 -1 0.0031 65 14,12 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 0 1 0.003 50 ::f,2,0 f,2,12 f,13,1 f,15,13 
7:1,0 0.001 -1 -1 3,3 0.001 0 1 1,2 0.001 -1 -1 1.0012 80 3,12 0.001 1 -1 0,12 0.001 1 1 3,13 0.001 1 0 0.0011 65 14,2 0.001 1 -1 12,1 0.001 -1 1 15,3 0.001 1 -1 0.0031 65 14,12 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 0 1 0.0031 65 ::f,2,0 f,2,12 f,13,1 f,15,14 
8:1,0 0.001 -1 0 3,3 0.001 1 1 1,2 0.001 -1 0 1.0012 80 3,12 0.001 0 -1 0,12 0.001 1 0 3,13 0.001 1 -1 0.0011 65 14,2 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 0 -1 0.0031 65 14,12 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 1 1 0.0031 65 ::f,2,0 f,2,12 f,13,1 f,15,14 
9:1,0 0.001 -1 0 3,3 0.001 1 1 1,2 0.001 -1 0 1.0012 80 3,12 0.001 0 -1 0,12 0.001 1 0 3,13 0.001 1 -1 0.0011 65 14,2 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 0 -1 0.0031 65 14,12 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 1 1 0.0031 65 ::f,2,0 f,2,12 f,13,1 f,15,14 
10:1,0 0.001 -1 1 3,3 0.001 1 0 1,2 0.001 -1 1 1.0012 80 3,12 0.001 -1 -1 0,12 0.001 1 -1 3,13 0.001 0 -1 0.0011 65 14,2 0.001 -1 -1 12,1 0.001 1 1 15,3 0.001 -1 -1 0.0031 65 14,12 0.001 1 -1 13,14 0.001 -1 1 12,14 0.001 1 0 0.0031 65 ::f,2,0 f,2,12 f,13,1 f,15,14 
11:1,0 0.001 -1 1 3,3 0.001 1 0 1,2 0.001 -1 1 1.0012 80 3,12 0.001 -1 -1 0,12 0.001 1 -1 3,13 0.001 0 -1 0.0011 65 14,2 0.001 -1 -1 12,1 0.001 1 1 15,3 0.001 -1 -1 1.0032 80 14,12 0.001 1 -1 13,14 0.001 -1 1 12,14 0.001 1 0 0.0031 65 ::f,2,0 f,2,12 f,15,0 f,15,14 
12:1,0 0.001 0 1 3,3 0.001 1 -1 1,2 0.001 0 1 1.0012 80 3,12 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 -1 -1 0.0011 65 14,2 0.001 -1 0 12,1 0.001 1 0 15,3 0.001 -1 0 1.0032 80 14,12 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 1 -1 0.0031 65 ::f,2,0 f,2,12 f,15,0 f,15,14 
13:1,1 0.001 0 1 3,3 0.001 1 -1 1,2 0.001 0 1 1.0022 80 3,12 0.001 -1 0 0,12 0.001 0 -1 3,13 0.001 -1 -1 1.0012 80 14,2 0.001 -1 0 12,1 0.001 1 0 15,3 0.001 -1 0 1.0032 80 14,12 0.001 0 -1 13,14 0.001 0 1 13,13 0.001 1 -1 0.0041 65 ::f,2,0 f,2,12 f,15,0 f,15,14 
14:1,1 0.001 0 1 3,3 0.001 0 -1 1,2 0.001 1 1 1.0022 80 3,12 0.001 -1 0 0,12 0.001 -1 -1 3,13 0.001 -1 0 1.0013 95 14,2 0.001 -1 1 12,1 0.001 1 -1 15,3 0.001 -1 1 1.0032 80 14,12 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 1 -1 0.0041 65 ::f,2,0 f,2,13 f,15,0 f,15,14 
15:1,1 0.001 1 1 3,2 0.001 0 -1 1,2 0.001 1 1 1.0032 80 3,12 0.001 -1 1 0,12 0.001 -1 -1 3,13 0.001 -1 0 1.0013 95 14,2 0.001 -1 1 12,1 0.001 1 -1 15,3 0.001 -1 1 1.0032 80 14,12 0.001 -1 -1 13,14 0.001 1 1 13,13 0.001 0 -1 0.0041 65 ::f,2,0 f,2,13 f,15,0 f,15,14 
16:1,1 0.001 1 1 3,2 0.001 0 -1 1,2 0.001 1 0 1.0032 80 3,12 0.001 -1 1 0,12 0.001 -1 0 3,13 0.001 -1 0 2.0014 110 14,2 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 0 1 1.0032 80 14,12 0.001 -1 0 13,14 0.001 1 0 13,13 0.001 0 -1 0.0041 65 ::f,2,0 f,2,14 f,15,0 f,15,14 
17:1,1 0.001 1 0 3,2 0.001 -1 -1 2,2 0.001 1 0 1.0042 80 3,12 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 -1 1 2.0014 110 14,2 0.001 0 1 12,1 0.001 0 -1 15,3 0.001 0 1 1.0032 80 13,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 -1 0.0061 65 ::f,2,0 f,2,14 f,15,0 f,15,14 
18:1,1 0.001 1 0 3,2 0.001 -1 -1 2,2 0.001 1 0 1.0042 80 3,12 0.001 0 1 0,12 0.001 -1 1 3,13 0.001 -1 1 4.0015 125 14,2 0.001 1 1 12,1 0.001 -1 -1 15,3 0.001 1 1 1.0032 80 13,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 -1 -1 0.0062 80 ::f,2,0 f,2,13 f,12,15 f,15,0 
19:1,1 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 1 -1 1.0042 80 3,12 0.001 1 1 0,12 0.001 -1 1 3,13 0.001 0 1 4.0015 125 14,2 0.001 1 1 12,1 0.001 -1 -1 15,3 0.001 1 1 1.0032 80 13,12 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0062 80 ::f,2,0 f,2,13 f,12,15 f,15,0 
20:1,1 0.001 1 -1 3,2 0.001 -1 0 2,2 0.001 1 -1 1.0043 95 3,12 0.001 1 1 0,12 0.001 0 1 3,13 0.001 0 1 4.0015 125 14,2 0.001 1 0 12,1 0.001 -1 0 15,3 0.001 1 0 1.0032 80 12,13 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0072 80 ::f,1,3 f,2,13 f,12,15 f,15,0 
21:1,1 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 0 -1 1.0043 95 3,12 0.001 1 0 0,13 0.001 0 1 3,13 0.001 1 1 4.0025 125 14,2 0.001 1 0 12,1 0.001 -1 0 15,3 0.001 1 0 1.0032 80 12,13 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 -1 1 0.0072 80 ::f,1,3 f,2,13 f,12,15 f,15,0 
22:1,1 0.001 0 -1 3,2 0.001 -1 1 2,2 0.001 0 -1 1.0043 95 3,12 0.001 1 0 0,13 0.001 0 1 3,13 0.001 1 1 4.0025 125 14,2 0.001 1 -1 12,1 0.001 -1 1 15,3 0.001 1 -1 1.0032 80 12,13 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0082 80 ::f,1,3 f,2,13 f,12,15 f,15,0 
23:1,1 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 1.0043 95 3,12 0.001 1 -1 0,13 0.001 1 1 3,13 0.001 1 0 4.0025 125 14,2 0.001 1 -1 12,1 0.001 -1 1 15,3 0.001 1 -1 1.0032 80 12,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 0.0092 80 ::f,1,3 f,2,13 f,12,15 f,15,0 
24:1,1 0.001 -1 -1 3,2 0.001 0 1 2,2 0.001 -1 -1 1.0043 95 3,12 0.001 1 -1 0,13 0.001 1 1 3,13 0.001 1 0 4.0025 125 14,2 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 0 -1 1.0032 80 12,14 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 0 1 1.0103 95 ::f,1,3 f,2,13 f,15,0 f,15,13 
25:1,1 0.001 -1 0 3,2 0.001 1 1 2,2 0.001 -1 0 1.0043 95 3,12 0.001 0 -1 0,13 0.001 1 0 3,13 0.001 1 -1 4.0025 125 14,1 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 0 -1 1.0062 80 12,14 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 1 1.0103 95 ::f,1,3 f,2,13 f,15,0 f,15,13 
26:1,1 0.001 -1 0 3,2 0.001 1 1 2,2 0.001 -1 0 1.0043 95 3,12 0.001 0 -1 1,13 0.001 1 0 3,13 0.001 1 -1 4.0035 125 14,1 0.001 0 -1 12,2 0.001 0 1 15,1 0.001 0 -1 1.0072 80 13,15 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 1 1 1.0113 95 ::f,1,3 f,2,13 f,15,0 f,15,13 
