16
0:2,2 0.001 -1 1 2,0 0.003 -1 0 1,1 0.002 1 1 0.002 50 2,13 0.001 -1 1 3,13 0.003 -1 0 1,15 0.002 1 0 0.002 50 13,1 0.001 1 -1 13,2 0.003 0 -1 12,2 0.002 -1 -1 0 50 13,15 0.001 1 1 15,13 0.003 0 -1 15,15 0.002 1 -1 0.002 50 ::f,0,14 f,2,1 f,12,13 f,14,0 
1:2,2 0.001 -1 1 2,0 0.001 -1 0 1,1 0.001 1 1 0.002 50 2,13 0.001 -1 1 3,13 0.001 -1 0 1,15 0.001 1 0 0.002 50 13,1 0.001 1 -1 13,2 0.001 0 -1 12,2 0.001 -1 -1 0.0001 65 13,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.002 50 ::f,0,14 f,2,1 f,12,13 f,15,3 
2:2,2 0.001 0 1 2,0 0.001 -1 1 1,1 0.001 1 0 0.002 50 2,13 0.001 0 1 3,13 0.001 -1 1 1,15 0.001 1 -1 0.002 50 13,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 -1 0 0.0001 65 13,15 0.001 1 0 15,13 0.001 -1 -1 15,15 0.001 0 -1 0.002 50 ::f,0,14 f,2,1 f,12,13 f,15,3 
3:2,2 0.001 0 1 2,0 0.001 -1 1 1,1 0.001 1 0 0.0021 65 2,13 0.001 0 1 3,13 0.001 -1 1 1,15 0.001 1 -1 0.002 50 13,1 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 -1 0 0.0001 65 13,15 0.001 1 0 15,13 0.001 -1 -1 15,15 0.001 0 -1 0.002 50 ::f,0,14 f,2,1 f,12,13 f,15,3 
4:2,2 0.001 1 1 2,0 0.001 0 1 1,1 0.001 1 -1 0.0021 65 2,13 0.001 1 1 3,13 0.001 0 1 1,15 0.001 0 -1 0.002 50 13,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 -1 1 0.0001 65 13,15 0.001 1 -1 15,13 0.001 -1 0 15,15 0.001 -1 -1 0.002 50 ::f,0,14 f,2,1 f,12,13 f,15,3 
5:2,2 0.001 1 1 2,0 0.001 0 1 1,1 0.001 1 -1 0.0022 80 2,13 0.001 1 1 3,13 0.001 0 1 1,15 0.001 0 -1 0.002 50 13,1 0.001 -1 -1 13,2 0.001 -1 0 12,2 0.001 -1 1 0.0001 65 13,15 0.001 1 -1 15,13 0.001 -1 0 15,15 0.001 -1 -1 0.002 50 ::f,0,0 f,0,14 f,12,13 f,15,3 
6:2,2 0.001 1 0 2,0 0.001 1 1 1,1 0.001 0 -1 0.0022 80 2,13 0.001 1 0 3,13 0.001 1 1 1,15 0.001 -1 -1 0.002 50 13,1 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 0 1 0.0001 65 13,15 0.001 0 -1 15,13 0.001 -1 1 15,15 0.001 -1 0 0.002 50 ::f,0,0 f,0,14 f,12,13 f,15,3 
7:2,2 0.001 1 0 2,0 0.001 1 1 1,1 0.001 0 -1 0.0022 80 2,13 0.001 1 0 3,13 0.001 1 1 1,15 0.001 -1 -1 0.0021 65 13,1 0.001 -1 0 13,2 0.001 -1 1 12,2 0.001 0 1 0.0001 65 13,15 0.001 0 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 0.004 50 ::f,0,0 f,1,14 f,12,13 f,15,3 
8:2,2 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 -1 -1 0.0022 80 2,13 0.001 1 -1 3,13 0.001 1 0 1,15 0.001 -1 0 0.0021 65 13,1 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 1 1 0.0001 65 13,15 0.001 -1 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 0.004 50 ::f,0,0 f,1,14 f,12,13 f,15,3 
9:2,2 0.001 1 -1 2,0 0.001 1 0 1,1 0.001 -1 -1 1.0023 95 2,13 0.001 1 -1 3,13 0.001 1 0 1,15 0.001 -1 0 0.0021 65 13,1 0.001 -1 1 13,2 0.001 0 1 12,2 0.001 1 1 0.0001 65 13,15 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 -1 1 0.004 50 ::f,0,0 f,1,14 f,12,13 f,15,3 
10:2,2 0.001 0 -1 2,0 0.001 1 -1 1,1 0.001 -1 0 1.0023 95 2,13 0.001 0 -1 3,13 0.001 1 -1 1,15 0.001 -1 1 0.0021 65 13,1 0.001 0 1 13,2 0.001 1 1 12,2 0.001 1 0 0.0001 65 13,15 0.001 -1 0 14,14 0.001 0 1 14,15 0.001 -1 1 0.004 50 ::f,0,0 f,1,14 f,12,13 f,15,3 
11:2,1 0.001 0 -1 2,0 0.001 1 -1 1,1 0.001 -1 0 1.0033 95 2,13 0.001 0 -1 3,13 0.001 1 -1 1,15 0.001 -1 1 0.0021 65 13,1 0.001 0 1 13,2 0.001 1 1 12,2 0.001 1 0 0.0001 65 13,15 0.001 -1 0 14,14 0.001 1 1 14,15 0.001 0 1 0.004 50 ::f,0,0 f,1,14 f,12,13 f,15,3 
