16
0:1,3 0.001 -1 1 3,2 0.003 1 -1 0,3 0.002 0 1 0.002 50 0,13 0.001 0 -1 2,14 0.003 1 0 1,15 0.002 0 1 0.002 50 14,3 0.001 1 0 12,3 0.003 -1 -1 12,0 0.002 -1 0 0.001 50 15,13 0.001 1 0 14,14 0.003 1 1 15,15 0.002 1 -1 0.001 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
1:1,3 0.001 0 1 3,2 0.001 1 -1 0,3 0.001 0 1 0.002 50 0,13 0.001 0 -1 2,14 0.001 1 0 1,15 0.002 1 1 0.002 50 14,3 0.001 1 0 12,3 0.003 -1 0 12,0 0.001 -1 0 0.001 50 15,13 0.001 1 0 14,14 0.001 1 1 15,15 0.001 1 -1 0.001 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
2:1,3 0.001 1 1 3,2 0.001 1 0 0,3 0.001 -1 1 0.002 50 0,13 0.001 1 -1 2,14 0.001 1 1 1,15 0.002 1 0 0.002 50 14,3 0.001 1 1 12,3 0.003 -1 1 12,0 0.001 -1 -1 0.001 50 15,13 0.001 1 1 14,14 0.001 0 1 15,15 0.001 1 0 0.001 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
3:1,3 0.001 1 1 3,2 0.001 1 0 0,3 0.001 -1 1 0.002 50 1,12 0.001 1 -1 3,15 0.001 1 1 2,15 0.002 1 0 0.005 50 14,3 0.001 1 1 12,3 0.003 -1 1 12,0 0.001 -1 -1 0.001 50 15,13 0.001 1 1 14,15 0.001 0 1 15,15 0.001 1 0 0.002 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
4:1,3 0.001 1 1 3,2 0.001 1 0 0,3 0.001 -1 1 0.002 50 1,12 0.001 1 -1 3,15 0.001 1 1 2,15 0.001 1 0 0.005 50 14,3 0.001 1 1 12,3 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 15,13 0.001 1 1 14,15 0.001 0 1 15,15 0.001 1 0 0.002 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
5:1,3 0.001 1 1 3,2 0.001 1 0 0,3 0.001 -1 1 0.002 50 1,12 0.001 1 -1 3,15 0.001 1 1 2,15 0.001 1 0 0.005 50 14,3 0.001 1 1 12,3 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 15,13 0.001 1 1 14,15 0.001 0 1 15,15 0.001 1 0 0.002 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
6:1,3 0.001 1 1 3,2 0.001 1 0 0,3 0.001 -1 1 0.002 50 1,12 0.001 1 -1 3,15 0.001 1 1 2,15 0.001 1 0 0.005 50 14,3 0.001 1 1 12,3 0.001 -1 1 12,0 0.001 -1 -1 0.001 50 15,13 0.001 1 1 14,15 0.001 0 1 15,15 0.001 1 0 0.002 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
7:1,3 0.001 0 1 3,2 0.001 1 1 0,3 0.001 -1 0 0.002 50 1,12 0.001 1 0 3,15 0.001 0 1 2,15 0.001 1 1 0.005 50 14,3 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 0 -1 0.001 50 15,13 0.001 0 1 14,15 0.001 -1 1 15,15 0.001 1 1 0.002 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
8:1,3 0.001 0 1 3,2 0.001 1 1 0,3 0.001 -1 0 0.002 50 2,12 0.001 1 0 3,15 0.001 0 1 2,15 0.001 1 1 0.006 50 14,3 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 0 -1 0.001 50 15,14 0.001 0 1 14,15 0.001 -1 1 15,15 0.001 1 1 0.003 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
9:1,3 0.001 0 1 3,2 0.001 1 1 0,3 0.001 -1 0 0.002 50 2,12 0.001 1 0 3,15 0.001 0 1 2,15 0.001 1 1 0.0061 65 14,3 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 0 -1 0.001 50 15,14 0.001 0 1 14,15 0.001 -1 1 15,15 0.001 1 1 0.003 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
10:1,3 0.001 -1 1 3,2 0.001 0 1 0,3 0.001 -1 -1 0.002 50 2,12 0.001 1 1 3,15 0.001 -1 1 2,15 0.001 0 1 0.0061 65 14,3 0.001 -1 1 12,3 0.001 -1 -1 12,0 0.001 1 -1 0.001 50 15,14 0.001 -1 1 14,15 0.001 -1 0 15,15 0.001 0 1 0.003 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
11:1,3 0.001 -1 1 3,3 0.001 0 1 0,3 0.001 -1 -1 0.003 50 3,13 0.001 1 1 3,15 0.001 -1 1 2,15 0.001 0 1 0.0071 65 14,3 0.001 -1 1 12,3 0.001 -1 -1 12,0 0.001 1 -1 0.001 50 15,14 0.001 -1 1 13,15 0.001 -1 0 15,15 0.001 0 1 0.004 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
12:1,3 0.001 -1 1 3,3 0.001 0 1 0,3 0.001 -1 -1 0.003 50 3,13 0.001 1 1 3,15 0.001 -1 1 2,15 0.001 0 1 0.0071 65 14,3 0.001 -1 1 12,3 0.001 -1 -1 12,0 0.001 1 -1 0.001 50 15,14 0.001 -1 1 13,15 0.001 -1 0 15,15 0.001 0 1 0.004 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
13:1,3 0.001 -1 0 3,3 0.001 -1 1 0,3 0.001 0 -1 0.003 50 3,13 0.001 0 1 3,15 0.001 -1 0 2,15 0.001 -1 1 0.0071 65 14,3 0.001 -1 0 12,3 0.001 0 -1 12,0 0.001 1 0 0.001 50 15,14 0.001 -1 0 13,15 0.001 -1 -1 15,15 0.001 -1 1 0.004 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
14:1,3 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 0.004 50 3,14 0.001 0 1 3,15 0.001 -1 0 2,15 0.001 -1 1 0.0081 65 13,3 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 1 0 0.003 50 14,14 0.001 -1 0 12,14 0.001 -1 -1 15,15 0.001 -1 1 0.006 50 ::f,2,0 f,3,12 f,12,2 f,14,12 
15:1,3 0.001 -1 0 3,3 0.001 -1 1 0,2 0.001 0 -1 0.004 50 3,14 0.001 0 1 3,15 0.001 -1 0 2,15 0.001 -1 1 0.0081 65 13,3 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 1 0 0.0031 65 14,14 0.001 -1 0 12,14 0.001 -1 -1 15,15 0.001 -1 1 0.006 50 ::f,2,0 f,3,12 f,12,0 f,14,12 
16:1,3 0.001 -1 -1 3,3 0.001 -1 0 0,2 0.001 1 -1 0.004 50 3,14 0.001 -1 1 3,15 0.001 -1 -1 2,15 0.001 -1 0 0.0081 65 13,3 0.001 -1 -1 12,3 0.001 1 -1 13,0 0.001 1 1 0.0031 65 14,14 0.001 -1 -1 12,14 0.001 0 -1 15,15 0.001 -1 0 0.006 50 ::f,2,0 f,3,12 f,12,0 f,14,12 
17:1,3 0.001 -1 -1 2,3 0.001 -1 0 1,1 0.001 1 -1 0.006 50 3,14 0.001 -1 1 2,14 0.001 -1 -1 1,15 0.001 -1 0 0.0101 65 12,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 1 1 0.0061 65 13,13 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.009 50 ::f,2,0 f,3,12 f,12,0 f,14,12 
18:1,3 0.001 -1 -1 2,3 0.001 -1 0 1,1 0.001 1 -1 0.0061 65 3,14 0.001 -1 1 2,14 0.001 -1 -1 1,15 0.001 -1 0 0.0101 65 12,2 0.001 -1 -1 13,2 0.001 1 -1 14,1 0.001 1 1 0.0061 65 13,13 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 -1 0 0.009 50 ::f,2,0 f,3,12 f,12,0 f,14,12 
