16
0:0,1 0.001 0 1 1,1 0.003 -1 1 3,2 0.002 1 1 0.002 50 3,12 0.001 1 -1 0,13 0.003 -1 1 2,15 0.002 1 1 0.002 50 12,0 0.001 -1 1 14,1 0.003 -1 0 12,2 0.002 -1 0 0.002 50 12,14 0.001 -1 1 12,15 0.003 -1 0 14,15 0.002 -1 1 0.002 50 ::f,0,2 f,3,13 f,14,13 f,15,2 
1:0,1 0.001 0 1 1,1 0.001 -1 1 3,2 0.001 1 1 0.0021 65 3,12 0.001 1 -1 0,13 0.001 -1 1 2,15 0.001 1 1 0.002 50 12,0 0.001 -1 1 14,1 0.001 -1 0 12,2 0.001 -1 0 0.002 50 12,14 0.001 -1 1 12,15 0.001 -1 0 14,15 0.002 -1 1 0.002 50 ::f,3,0 f,3,13 f,14,13 f,15,2 
2:0,1 0.001 1 1 1,1 0.001 0 1 3,2 0.001 1 0 0.0021 65 3,12 0.001 1 -1 0,13 0.001 0 1 2,15 0.001 1 1 0.002 50 12,0 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 -1 1 0.003 50 12,14 0.001 0 1 12,15 0.001 -1 1 14,15 0.002 -1 1 0.002 50 ::f,3,0 f,3,13 f,14,13 f,15,2 
3:0,1 0.001 1 1 1,1 0.001 0 1 3,2 0.001 1 0 0.0021 65 3,12 0.001 1 -1 0,13 0.001 0 1 2,15 0.001 1 1 0.002 50 12,0 0.001 0 1 13,1 0.001 -1 0 12,2 0.001 -1 1 0.003 50 12,14 0.001 0 1 12,15 0.001 -1 1 14,15 0.002 -1 1 0.002 50 ::f,3,0 f,3,13 f,14,13 f,15,2 
4:0,1 0.001 1 0 1,1 0.001 1 1 3,2 0.001 1 -1 0.0021 65 3,12 0.001 1 -1 0,13 0.001 1 1 2,15 0.001 1 1 0.002 50 12,0 0.001 1 1 12,1 0.001 -1 0 12,2 0.001 0 1 0.004 50 12,14 0.001 1 1 12,15 0.001 0 1 14,15 0.002 -1 1 0.002 50 ::f,3,0 f,3,13 f,14,13 f,15,2 
5:0,1 0.001 1 0 1,1 0.001 1 1 3,2 0.001 1 -1 0.0021 65 3,12 0.001 1 -1 0,13 0.001 1 1 2,15 0.001 1 1 0.002 50 12,0 0.001 1 1 12,1 0.001 -1 0 12,2 0.001 0 1 0.004 50 12,14 0.001 1 1 12,15 0.001 0 1 14,15 0.002 -1 1 0.002 50 ::f,3,0 f,3,13 f,14,13 f,15,2 
6:0,1 0.001 1 -1 1,1 0.001 1 0 3,2 0.001 0 -1 0.0021 65 3,12 0.001 1 -1 0,13 0.001 1 0 2,15 0.001 1 1 0.002 50 12,0 0.001 1 0 12,1 0.001 -1 0 12,2 0.001 1 1 0.004 50 12,14 0.001 1 0 12,15 0.001 1 1 14,15 0.002 -1 1 0.002 50 ::f,3,0 f,3,13 f,14,13 f,15,2 
7:0,1 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 0 -1 0.0031 65 3,12 0.001 1 -1 0,13 0.001 1 0 2,15 0.001 1 1 0.002 50 12,0 0.001 1 0 12,1 0.001 -1 0 12,2 0.001 1 1 0.004 50 13,14 0.001 1 0 12,15 0.001 1 1 14,15 0.002 -1 1 0.003 50 ::f,3,0 f,3,13 f,14,13 f,15,2 
8:0,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 0 -1 0.0042 80 3,12 0.001 1 -1 0,13 0.001 1 -1 2,15 0.001 1 1 0.002 50 12,0 0.001 1 -1 12,1 0.001 -1 0 12,2 0.001 1 0 0.004 50 13,14 0.001 1 0 12,15 0.001 1 0 14,15 0.002 -1 1 0.003 50 ::f,1,0 f,3,13 f,14,13 f,15,2 
9:0,1 0.001 0 -1 2,1 0.001 1 0 3,1 0.001 -1 -1 0.0042 80 3,12 0.001 1 -1 0,13 0.001 1 -1 2,15 0.001 1 1 0.002 50 12,0 0.001 1 -1 12,1 0.001 -1 0 13,2 0.001 1 0 0.005 50 13,14 0.001 1 -1 13,15 0.001 1 0 14,15 0.002 -1 1 0.004 50 ::f,1,0 f,3,13 f,14,13 f,15,2 
10:0,1 0.001 -1 -1 2,1 0.001 1 -1 3,1 0.001 -1 -1 0.0042 80 3,12 0.001 1 -1 0,13 0.001 0 -1 2,15 0.001 1 1 0.002 50 12,0 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 1 0 0.006 50 13,14 0.001 1 -1 13,15 0.001 1 0 14,15 0.002 -1 1 0.0041 65 ::f,1,0 f,3,13 f,14,12 f,15,2 
11:0,1 0.001 -1 -1 2,1 0.001 1 -1 3,1 0.001 -1 0 0.0042 80 3,12 0.001 1 -1 0,13 0.001 0 -1 2,15 0.001 1 1 0.002 50 12,0 0.001 0 -1 12,1 0.001 -1 0 14,2 0.001 1 0 0.0061 65 13,14 0.001 0 -1 13,15 0.001 1 -1 14,15 0.002 -1 1 0.0041 65 ::f,1,0 f,3,13 f,14,12 f,15,3 
12:0,1 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 -1 0 0.0042 80 3,12 0.001 1 -1 0,13 0.001 -1 -1 2,15 0.001 1 1 0.002 50 12,0 0.001 -1 -1 12,1 0.001 -1 0 14,2 0.001 1 -1 0.0061 65 13,14 0.001 0 -1 13,15 0.001 1 -1 14,15 0.002 -1 1 0.0041 65 ::f,1,0 f,3,13 f,14,12 f,15,3 
13:0,1 0.001 -1 0 2,1 0.001 0 -1 3,1 0.001 -1 0 0.0042 80 3,12 0.001 1 -1 0,13 0.001 -1 -1 2,15 0.001 1 1 0.002 50 12,0 0.001 -1 -1 12,1 0.001 -1 0 14,2 0.001 1 -1 0.0061 65 13,14 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.002 -1 1 0.0041 65 ::f,1,0 f,3,13 f,14,12 f,15,3 
14:0,1 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 -1 1 0.0042 80 3,12 0.001 1 -1 0,13 0.001 -1 0 2,15 0.001 1 1 0.002 50 12,0 0.001 -1 0 12,1 0.001 -1 0 14,2 0.001 0 -1 0.0061 65 13,14 0.001 -1 -1 13,15 0.001 0 -1 14,15 0.002 -1 1 0.0041 65 ::f,1,0 f,3,13 f,14,12 f,15,3 
15:0,1 0.001 -1 1 2,1 0.001 -1 -1 3,1 0.001 -1 1 0.0043 95 3,12 0.001 1 -1 0,13 0.001 -1 0 2,15 0.001 1 1 0.002 50 12,0 0.001 -1 0 12,1 0.001 -1 0 14,1 0.001 0 -1 0.0071 65 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,15 0.002 -1 1 0.0041 65 ::f,3,3 f,3,13 f,14,12 f,15,3 
16:0,1 0.001 0 1 2,1 0.001 -1 0 3,1 0.001 0 1 0.0043 95 3,12 0.001 1 -1 0,13 0.001 -1 1 2,15 0.001 1 1 0.002 50 12,0 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 0 -1 0.0071 65 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,15 0.002 -1 1 0.0041 65 ::f,3,3 f,3,13 f,14,12 f,15,3 
17:0,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 0 1 0.0073 95 3,12 0.001 1 -1 0,13 0.001 -1 1 2,15 0.001 1 1 0.002 50 12,0 0.001 -1 1 12,1 0.001 -1 0 14,1 0.001 -1 -1 0.0071 65 13,14 0.001 -1 1 13,15 0.001 -1 0 14,15 0.002 -1 1 0.0041 65 ::f,3,3 f,3,13 f,14,12 f,15,3 
18:0,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 0 1 1.0074 110 3,12 0.001 1 -1 0,13 0.001 0 1 2,15 0.001 1 1 0.002 50 12,0 0.001 0 1 12,1 0.001 -1 0 14,1 0.001 -1 -1 0.0071 65 13,14 0.001 -1 1 13,15 0.001 -1 0 14,15 0.002 -1 1 0.0041 65 ::f,1,2 f,3,13 f,14,12 f,15,3 
