16
0:0,1 0.001 0 -1 0,0 0.003 -1 0 0,3 0.002 -1 0 0 50 0,12 0.001 -1 -1 3,15 0.003 1 0 2,14 0.002 1 -1 0.002 50 13,0 0.001 -1 -1 12,1 0.003 1 1 13,1 0.002 0 -1 0.002 50 14,14 0.001 -1 0 12,13 0.003 -1 -1 14,15 0.002 1 0 0.002 50 ::f,2,1 f,3,13 f,12,0 f,13,13 
1:0,1 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 -1 0 0 50 0,12 0.001 -1 -1 3,15 0.001 1 0 2,14 0.001 1 -1 0.0021 65 13,0 0.001 -1 -1 12,1 0.001 1 1 13,1 0.001 0 -1 0.002 50 14,14 0.001 -1 0 12,13 0.001 -1 -1 14,15 0.001 1 0 0.002 50 ::f,2,1 f,2,13 f,12,0 f,13,13 
2:0,1 0.001 -1 -1 0,0 0.001 -1 1 0,3 0.001 -1 1 0 50 0,12 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 0 -1 0.0021 65 13,0 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 -1 -1 0.002 50 14,14 0.001 -1 1 12,13 0.001 -1 0 14,15 0.001 1 -1 0.002 50 ::f,2,1 f,2,13 f,12,0 f,13,13 
3:0,1 0.001 -1 -1 0,0 0.001 -1 1 0,3 0.001 -1 1 0 50 0,12 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 0 -1 1.0022 80 13,0 0.001 -1 0 12,1 0.001 1 0 13,1 0.001 -1 -1 0.0021 65 14,14 0.001 -1 1 12,13 0.001 -1 0 14,15 0.001 1 -1 0.002 50 ::f,2,1 f,3,14 f,13,13 f,15,0 
4:0,1 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 0 1 0 50 0,12 0.001 -1 1 3,15 0.001 0 -1 2,14 0.001 -1 -1 1.0022 80 13,0 0.001 -1 1 12,1 0.001 1 -1 13,1 0.001 -1 0 0.0021 65 14,14 0.001 0 1 12,13 0.001 -1 1 14,15 0.001 0 -1 0.002 50 ::f,2,1 f,3,14 f,13,13 f,15,0 
5:0,1 0.001 -1 0 0,0 0.001 0 1 0,3 0.001 0 1 0 50 0,12 0.001 -1 1 3,15 0.001 0 -1 2,14 0.001 -1 -1 1.0023 95 13,0 0.001 -1 1 12,1 0.001 1 -1 13,1 0.001 -1 0 0.0021 65 14,14 0.001 0 1 12,13 0.001 -1 1 14,15 0.001 0 -1 0.002 50 ::f,1,14 f,2,1 f,13,13 f,15,0 
6:0,1 0.001 -1 1 0,0 0.001 1 1 0,3 0.001 1 1 0 50 0,12 0.001 0 1 3,15 0.001 -1 -1 2,14 0.001 -1 0 1.0023 95 13,0 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 -1 1 0.0021 65 14,14 0.001 1 1 12,13 0.001 0 1 14,15 0.001 -1 -1 0.002 50 ::f,1,14 f,2,1 f,13,13 f,15,0 
7:0,1 0.001 -1 1 0,0 0.001 1 1 0,3 0.001 1 1 0 50 0,13 0.001 0 1 3,15 0.001 -1 -1 2,14 0.001 -1 0 3.0034 110 13,0 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 -1 1 0.0021 65 14,14 0.001 1 1 12,14 0.001 0 1 14,15 0.001 -1 -1 0.003 50 ::f,2,1 f,2,12 f,13,13 f,15,0 
8:0,1 0.001 0 1 0,0 0.001 1 0 0,3 0.001 1 0 0 50 0,13 0.001 0 1 3,15 0.001 -1 0 2,14 0.001 -1 1 3.0034 110 13,0 0.001 0 1 12,1 0.001 -1 -1 13,1 0.001 0 1 0.0021 65 14,14 0.001 1 0 12,14 0.001 0 1 14,15 0.001 -1 0 0.003 50 ::f,2,1 f,2,12 f,13,13 f,15,0 
9:0,2 0.001 0 1 0,0 0.001 1 0 1,3 0.001 1 0 0.002 50 0,13 0.001 1 1 3,15 0.001 -1 0 2,14 0.001 -1 1 3.0034 110 13,0 0.001 1 1 12,1 0.001 -1 -1 13,2 0.001 0 1 0.0031 65 14,14 0.001 1 0 12,14 0.001 1 1 14,15 0.001 -1 0 0.003 50 ::f,2,1 f,2,12 f,13,13 f,15,0 
10:0,2 0.001 0 1 0,0 0.001 1 -1 1,3 0.001 1 0 0.002 50 0,13 0.001 1 1 3,15 0.001 -1 1 2,14 0.001 0 1 3.0034 110 13,0 0.001 1 1 12,1 0.001 -1 0 13,2 0.001 0 1 0.0031 65 14,14 0.001 1 -1 12,14 0.001 1 1 14,15 0.001 -1 1 0.003 50 ::f,2,1 f,2,12 f,13,13 f,15,0 
11:0,2 0.001 1 1 0,0 0.001 1 -1 1,3 0.001 1 -1 0.002 50 0,13 0.001 1 0 3,15 0.001 -1 1 2,14 0.001 0 1 3.0034 110 13,0 0.001 1 0 12,1 0.001 -1 0 13,2 0.001 1 1 0.0031 65 14,14 0.001 1 -1 12,14 0.001 1 0 14,15 0.001 -1 1 0.003 50 ::f,2,1 f,2,12 f,13,13 f,15,0 
12:0,2 0.001 1 1 0,0 0.001 0 -1 1,3 0.001 1 -1 0.002 50 0,13 0.001 1 0 3,15 0.001 0 1 2,14 0.001 1 1 3.0034 110 14,0 0.001 1 0 12,1 0.001 -1 1 13,2 0.001 1 1 0.0041 65 14,14 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 0 1 0.004 50 ::f,2,1 f,2,12 f,13,13 f,15,0 
13:0,2 0.001 1 0 0,0 0.001 0 -1 1,3 0.001 0 -1 0.002 50 0,13 0.001 1 -1 3,15 0.001 0 1 2,14 0.001 1 1 3.0034 110 14,0 0.001 1 0 12,1 0.001 -1 1 13,2 0.001 1 0 1.0042 80 14,13 0.001 0 -1 13,14 0.001 1 0 14,15 0.001 0 1 0.005 50 ::f,2,1 f,2,12 f,13,13 f,14,2 
