16
0:3,1 0.001 0 1 2,1 0.003 1 0 0,0 0.002 0 -1 0.002 50 1,14 0.001 -1 -1 3,15 0.003 0 1 2,13 0.002 -1 0 0.003 50 15,1 0.001 0 1 13,3 0.003 1 0 13,0 0.002 -1 0 0.002 50 15,15 0.001 0 1 13,14 0.003 -1 -1 13,13 0.002 -1 0 0.002 50 ::f,0,13 f,3,2 f,15,2 f,15,12 
1:3,1 0.001 0 1 2,1 0.001 1 0 0,0 0.001 0 -1 0.0021 65 1,14 0.001 -1 -1 3,15 0.001 0 1 2,13 0.001 -1 0 0.0031 65 15,1 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 0.0021 65 15,15 0.001 0 1 13,14 0.001 -1 -1 13,13 0.001 -1 0 0.002 50 ::f,1,15 f,2,3 f,14,0 f,15,12 
2:3,1 0.001 -1 1 2,1 0.001 1 1 0,0 0.001 1 -1 0.0021 65 1,14 0.001 0 -1 3,15 0.001 -1 1 2,13 0.001 -1 -1 0.0031 65 15,1 0.001 -1 1 13,3 0.001 1 1 13,0 0.001 -1 -1 0.0021 65 15,15 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 -1 0 0.003 50 ::f,1,15 f,2,3 f,14,0 f,15,12 
3:3,1 0.001 -1 1 2,1 0.001 1 1 0,0 0.001 1 -1 0.0021 65 1,14 0.001 0 -1 3,15 0.001 -1 1 2,13 0.001 -1 -1 0.0031 65 15,1 0.001 -1 1 13,3 0.001 1 1 13,0 0.001 -1 -1 0.0021 65 15,15 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 -1 0 0.003 50 ::f,1,15 f,2,3 f,14,0 f,15,12 
4:3,1 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 0 0.0021 65 1,14 0.001 1 -1 3,15 0.001 -1 0 2,13 0.001 0 -1 0.0031 65 15,1 0.001 -1 0 13,3 0.001 0 1 13,0 0.001 0 -1 0.0021 65 15,15 0.001 -1 0 13,14 0.001 1 -1 12,13 0.001 -1 0 0.003 50 ::f,1,15 f,2,3 f,14,0 f,15,12 
5:3,1 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 0 0.0021 65 1,14 0.001 1 -1 3,15 0.001 -1 0 2,13 0.001 0 -1 0.0031 65 15,1 0.001 -1 0 13,3 0.001 0 1 13,0 0.001 0 -1 0.0021 65 15,15 0.001 -1 0 13,14 0.001 1 -1 12,13 0.001 -1 0 0.003 50 ::f,1,15 f,2,3 f,14,0 f,15,12 
6:3,1 0.001 -1 -1 2,1 0.001 -1 1 0,0 0.001 1 1 0.0021 65 1,14 0.001 1 0 3,15 0.001 -1 -1 2,13 0.001 1 -1 0.0031 65 15,1 0.001 -1 -1 13,3 0.001 -1 1 13,0 0.001 1 -1 0.0021 65 15,15 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 -1 0 0.003 50 ::f,1,15 f,2,3 f,14,0 f,15,12 
7:3,1 0.001 -1 -1 2,1 0.001 -1 1 0,0 0.001 1 1 0.0021 65 1,14 0.001 1 0 3,15 0.001 -1 -1 2,13 0.001 1 -1 0.0031 65 15,1 0.001 -1 -1 13,3 0.001 -1 1 13,0 0.001 1 -1 1.0022 80 15,15 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 -1 0 0.003 50 ::f,1,15 f,2,3 f,14,1 f,15,12 
8:3,1 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 0 1 0.0021 65 1,14 0.001 1 1 3,15 0.001 0 -1 2,13 0.001 1 0 0.0031 65 15,1 0.001 0 -1 13,3 0.001 -1 0 13,0 0.001 1 0 1.0022 80 15,15 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 -1 0 0.003 50 ::f,1,15 f,2,3 f,14,1 f,15,12 
9:3,1 0.001 0 -1 2,1 0.001 -1 0 0,0 0.001 0 1 0.0021 65 1,14 0.001 1 1 3,15 0.001 0 -1 2,13 0.001 1 0 0.0031 65 15,1 0.001 0 -1 13,3 0.001 -1 0 14,0 0.001 1 0 1.0032 80 15,15 0.001 0 -1 13,14 0.001 1 1 12,13 0.001 -1 0 0.003 50 ::f,1,15 f,2,3 f,14,1 f,15,12 
