16
0:3,0 0.001 1 0 3,2 0.003 1 -1 0,0 0.002 -1 0 0.001 50 2,12 0.001 1 -1 0,12 0.002 -1 1 2,15 0.002 0 1 0.001 50 13,0 0.001 0 -1 15,0 0.003 1 0 14,2 0.002 0 -1 0.003 50 13,12 0.001 -1 0 14,13 0.003 -1 0 13,15 0.002 -1 0 0.003 50 ::f,0,3 f,3,13 f,12,1 f,12,12 
1:3,0 0.001 1 0 3,2 0.003 0 -1 0,0 0.002 -1 0 0.001 50 2,12 0.001 0 -1 0,12 0.002 -1 1 2,15 0.002 0 1 0.001 50 13,0 0.001 -1 -1 15,0 0.003 1 0 14,1 0.002 0 -1 0.004 50 13,12 0.001 -1 0 13,13 0.003 -1 0 12,15 0.002 -1 0 0.0051 65 ::f,0,3 f,3,13 f,12,1 f,12,14 
2:3,0 0.001 1 -1 3,1 0.003 0 -1 0,0 0.002 -1 1 0.002 50 2,12 0.001 -1 -1 0,12 0.002 0 1 2,15 0.002 1 1 0.001 50 13,0 0.001 -1 0 15,0 0.003 1 -1 14,1 0.001 0 -1 0.004 50 12,12 0.001 -1 0 13,13 0.001 -1 0 12,15 0.001 -1 0 0.0061 65 ::f,0,3 f,3,13 f,12,1 f,12,14 
3:3,0 0.001 0 -1 3,1 0.001 0 -1 0,0 0.002 0 1 0.002 50 2,12 0.001 -1 0 0,12 0.002 1 1 2,15 0.002 1 0 0.001 50 12,0 0.001 -1 0 15,0 0.003 0 -1 14,0 0.001 0 -1 0.006 50 12,12 0.001 -1 0 12,13 0.001 -1 0 12,15 0.001 -1 1 0.0071 65 ::f,0,3 f,3,13 f,12,1 f,12,14 
4:3,0 0.001 -1 -1 3,1 0.001 -1 -1 0,0 0.002 1 1 0.002 50 1,12 0.001 -1 0 0,12 0.002 1 0 2,15 0.002 1 -1 0.002 50 12,0 0.001 -1 1 15,0 0.003 -1 -1 14,0 0.001 -1 -1 0.006 50 12,12 0.001 -1 1 12,13 0.001 -1 1 12,15 0.001 0 1 0.0071 65 ::f,0,3 f,3,13 f,12,1 f,12,14 
5:3,0 0.001 -1 0 2,0 0.001 -1 -1 0,0 0.002 1 0 0.003 50 1,12 0.001 -1 0 0,12 0.002 1 -1 2,15 0.002 0 -1 0.002 50 12,0 0.001 0 1 15,0 0.003 -1 0 14,0 0.001 -1 0 0.006 50 12,12 0.001 0 1 12,13 0.001 0 1 12,15 0.001 1 1 0.0071 65 ::f,0,3 f,3,13 f,12,1 f,12,14 
6:3,0 0.001 -1 1 2,0 0.001 -1 -1 0,0 0.002 1 -1 0.003 50 1,12 0.001 -1 1 0,12 0.002 0 -1 2,14 0.002 0 -1 0.003 50 12,0 0.001 0 1 15,0 0.003 -1 1 13,0 0.001 -1 0 0.007 50 12,12 0.001 1 1 12,13 0.001 0 1 12,15 0.001 1 0 0.0071 65 ::f,0,3 f,3,13 f,12,1 f,12,14 
7:2,1 0.001 -1 1 2,0 0.001 -1 0 0,0 0.002 0 -1 0.004 50 0,13 0.001 -1 1 0,12 0.002 -1 -1 2,14 0.001 0 -1 0.004 50 12,0 0.001 0 1 14,1 0.003 -1 1 13,0 0.001 -1 0 0.0081 65 13,13 0.001 1 1 12,13 0.001 0 1 13,15 0.001 1 0 0.0092 80 ::f,0,3 f,3,13 f,12,12 f,13,3 
8:1,2 0.001 -1 1 1,0 0.001 -1 0 0,0 0.002 -1 -1 0.006 50 0,13 0.001 -1 1 0,12 0.002 -1 0 2,14 0.001 0 -1 0.004 50 12,1 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 -1 0 0.0101 65 14,14 0.001 1 1 12,14 0.001 0 1 14,15 0.001 1 0 0.0122 80 ::f,0,3 f,3,13 f,12,12 f,13,3 
9:1,2 0.001 -1 1 1,0 0.001 -1 0 0,0 0.002 -1 0 0.0061 65 0,13 0.001 0 1 0,12 0.002 -1 1 2,14 0.001 0 -1 0.004 50 12,2 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 -1 1 0.0111 65 14,14 0.001 1 1 12,14 0.001 0 1 15,15 0.001 1 0 0.0132 80 ::f,3,2 f,3,13 f,12,12 f,13,3 
10:0,3 0.001 -1 1 1,0 0.001 -1 1 0,0 0.002 -1 1 0.0071 65 0,14 0.001 0 1 0,12 0.002 0 1 2,13 0.001 0 -1 0.006 50 12,3 0.001 0 1 13,2 0.001 -1 1 12,0 0.001 0 1 0.0131 65 14,14 0.001 1 1 12,14 0.001 0 1 15,15 0.001 1 0 0.0132 80 ::f,3,2 f,3,13 f,12,12 f,13,3 
11:0,3 0.001 -1 1 0,1 0.001 -1 1 0,0 0.002 0 1 0.0081 65 0,15 0.001 0 1 0,12 0.002 1 1 2,13 0.001 0 -1 0.007 50 12,3 0.001 1 1 13,2 0.001 -1 1 12,1 0.001 0 1 0.0141 65 14,14 0.001 1 0 12,15 0.001 0 1 15,15 0.001 1 -1 0.0142 80 ::f,3,2 f,3,13 f,12,12 f,13,3 
