16
0:0,0 0.001 -1 1 1,2 0.003 -1 0 2,2 0.002 -1 1 0.002 50 0,15 0.001 -1 1 3,14 0.003 1 1 1,13 0.002 0 1 0.003 50 12,3 0.001 -1 1 14,0 0.003 0 -1 15,1 0.002 1 0 0.001 50 15,14 0.001 0 -1 15,13 0.003 1 -1 13,12 0.002 -1 0 0.003 50 ::f,0,13 f,2,3 f,13,15 f,14,3 
1:0,0 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 1 0.002 50 0,15 0.001 -1 0 3,14 0.003 0 1 1,13 0.001 0 1 0.003 50 12,3 0.001 -1 0 14,0 0.003 1 -1 15,1 0.002 1 1 0.001 50 15,14 0.001 0 -1 15,13 0.003 1 0 13,12 0.001 -1 0 0.003 50 ::f,0,13 f,2,3 f,13,15 f,14,3 
2:0,0 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 1 0.002 50 0,15 0.001 -1 -1 3,15 0.003 0 1 1,14 0.001 0 1 0.005 50 12,3 0.001 -1 -1 14,0 0.003 1 0 15,1 0.002 0 1 0.001 50 15,14 0.001 1 -1 15,13 0.003 1 1 13,12 0.001 -1 0 0.003 50 ::f,0,13 f,2,3 f,13,15 f,14,3 
3:0,0 0.001 0 -1 1,2 0.001 0 -1 1,3 0.001 -1 1 0.003 50 0,15 0.001 0 -1 3,15 0.003 -1 1 1,14 0.001 0 1 0.005 50 12,3 0.001 0 -1 15,0 0.003 1 0 15,2 0.002 0 1 0.003 50 15,14 0.001 1 0 15,13 0.003 0 1 12,12 0.001 -1 0 0.004 50 ::f,0,13 f,2,3 f,13,15 f,14,3 
4:0,0 0.001 1 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 0.004 50 0,14 0.001 0 -1 3,15 0.003 -1 0 1,15 0.001 0 1 0.007 50 12,2 0.001 0 -1 15,0 0.003 1 1 15,3 0.002 0 1 0.005 50 15,14 0.001 1 1 15,13 0.003 -1 1 12,12 0.001 -1 -1 0.004 50 ::f,0,13 f,2,3 f,13,15 f,14,3 
5:0,0 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 0 0.005 50 0,14 0.001 0 -1 2,15 0.003 -1 0 1,15 0.001 -1 1 0.0081 65 12,1 0.001 0 -1 15,0 0.003 0 1 15,3 0.002 -1 1 0.006 50 15,14 0.001 0 1 14,14 0.003 -1 1 12,12 0.001 0 -1 0.005 50 ::f,2,3 f,3,13 f,13,15 f,14,3 
6:0,0 0.001 1 1 1,1 0.001 1 -1 0,3 0.001 -1 -1 0.005 50 0,13 0.001 0 -1 2,15 0.001 -1 0 1,15 0.001 -1 0 0.0091 65 12,0 0.001 0 -1 15,1 0.003 0 1 15,3 0.002 -1 0 0.008 50 15,15 0.001 0 1 14,14 0.001 -1 1 12,12 0.001 1 -1 0.0061 65 ::f,2,3 f,3,13 f,14,3 f,15,13 
7:0,0 0.001 1 1 1,1 0.001 1 0 0,3 0.001 0 -1 0.005 50 0,12 0.001 0 -1 2,15 0.001 -1 -1 0,15 0.001 -1 0 0.0111 65 12,0 0.001 1 -1 15,1 0.001 0 1 15,3 0.002 -1 0 0.008 50 15,15 0.001 -1 1 13,15 0.001 -1 1 12,12 0.001 1 0 0.0071 65 ::f,2,3 f,3,13 f,14,3 f,15,13 
8:0,0 0.001 1 1 2,1 0.001 1 0 0,2 0.001 0 -1 0.007 50 0,12 0.001 1 -1 1,14 0.001 -1 -1 0,15 0.001 -1 -1 0.0121 65 12,0 0.001 1 0 15,2 0.001 0 1 15,3 0.002 -1 0 0.009 50 15,15 0.001 -1 0 13,15 0.001 -1 0 13,12 0.001 1 0 0.0081 65 ::f,2,3 f,3,13 f,14,3 f,15,13 
9:0,0 0.001 1 1 2,1 0.001 1 0 0,1 0.001 0 -1 0.008 50 0,12 0.001 1 0 0,13 0.001 -1 -1 0,15 0.001 0 -1 0.0131 65 13,0 0.001 1 0 15,2 0.001 0 1 15,3 0.002 -1 0 0.01 50 14,15 0.001 -1 0 12,15 0.001 -1 0 14,12 0.001 1 0 0.0111 65 ::f,2,3 f,3,13 f,14,3 f,15,13 
10:1,1 0.001 1 1 2,1 0.001 1 1 0,0 0.001 0 -1 0.01 50 1,12 0.001 1 0 0,13 0.001 0 -1 0,14 0.001 0 -1 0.0151 65 13,0 0.001 1 0 15,2 0.001 0 1 15,3 0.001 -1 0 0.0101 65 13,15 0.001 -1 0 12,15 0.001 -1 -1 14,12 0.001 1 0 0.0121 65 ::f,2,3 f,3,13 f,14,2 f,15,13 
11:1,1 0.001 1 1 2,1 0.001 0 1 0,0 0.001 1 -1 0.01 50 2,12 0.001 1 0 0,12 0.001 0 -1 0,13 0.001 0 -1 0.0181 65 14,0 0.001 1 0 15,2 0.001 0 1 14,3 0.001 -1 0 0.0121 65 13,15 0.001 -1 0 12,15 0.001 0 -1 14,12 0.001 1 0 0.0121 65 ::f,2,3 f,3,13 f,14,2 f,15,13 
12:2,2 0.001 1 1 2,1 0.001 0 1 0,0 0.001 1 0 0.011 50 2,12 0.001 1 0 0,12 0.001 1 -1 0,13 0.001 0 -1 0.0181 65 14,0 0.001 1 0 15,3 0.001 0 1 13,3 0.001 -1 0 0.0141 65 13,15 0.001 -1 -1 12,14 0.001 0 -1 15,12 0.001 1 0 0.0141 65 ::f,2,3 f,3,13 f,14,2 f,15,13 
13:2,2 0.001 1 1 2,1 0.001 0 1 1,0 0.001 1 0 0.012 50 2,12 0.001 1 0 0,12 0.001 1 0 0,13 0.001 0 -1 0.0181 65 15,0 0.001 1 0 15,3 0.001 -1 1 13,3 0.001 -1 0 0.0151 65 13,15 0.001 0 -1 12,13 0.001 0 -1 15,12 0.001 1 1 0.0151 65 ::f,2,3 f,3,13 f,14,2 f,15,13 
14:2,2 0.001 0 1 2,1 0.001 0 1 2,0 0.001 1 0 0.013 50 3,12 0.001 1 0 1,12 0.001 1 0 0,12 0.001 0 -1 0.0211 65 15,0 0.001 1 1 15,3 0.001 -1 0 13,3 0.001 -1 0 0.0151 65 13,14 0.001 0 -1 12,12 0.001 0 -1 15,12 0.001 0 1 0.0171 65 ::f,2,3 f,3,13 f,14,2 f,15,13 
15:2,2 0.001 -1 1 2,1 0.001 0 1 3,0 0.001 1 0 0.014 50 3,12 0.001 1 1 2,12 0.001 1 0 0,12 0.001 1 -1 0.0221 65 15,0 0.001 0 1 14,3 0.001 -1 0 13,3 0.001 -1 0 0.0161 65 13,13 0.001 0 -1 12,12 0.001 1 -1 15,12 0.001 0 1 0.0181 65 ::f,2,3 f,3,13 f,14,2 f,15,13 
16:2,2 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 1 1 0.014 50 3,12 0.001 0 1 2,12 0.001 1 0 0,12 0.001 1 0 0.0221 65 15,1 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 -1 0 0.0181 65 13,13 0.001 0 -1 12,12 0.001 1 0 15,12 0.001 0 1 0.0181 65 ::f,2,3 f,3,13 f,14,2 f,15,13 
