16
0:2,1 0.001 1 0 3,3 0.003 -1 -1 3,1 0.002 1 1 0 50 2,13 0.001 -1 -1 2,14 0.003 -1 0 3,13 0.002 0 1 0 50 13,2 0.001 1 0 14,3 0.003 -1 -1 12,2 0.002 -1 -1 0 50 12,15 0.001 -1 1 14,15 0.003 1 0 15,13 0.002 1 1 0 50 ::f,2,0 f,3,14 f,12,0 f,12,14 
1:2,1 0.001 1 -1 2,2 0.003 -1 -1 3,1 0.002 1 0 0.001 50 1,12 0.001 -1 -1 1,14 0.003 -1 0 3,13 0.002 0 1 0.002 50 14,2 0.001 1 0 13,2 0.003 -1 -1 12,2 0.002 -1 0 0.002 50 12,15 0.001 0 1 14,15 0.003 1 -1 15,13 0.002 1 0 0 50 ::f,2,0 f,3,14 f,12,0 f,12,14 
2:2,1 0.001 0 -1 2,2 0.001 -1 -1 3,1 0.002 1 -1 0.001 50 1,12 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 0 1 0.0021 65 14,2 0.001 1 0 12,1 0.003 -1 -1 12,2 0.002 -1 1 0.003 50 12,15 0.001 1 1 14,15 0.003 0 -1 15,13 0.002 1 -1 0 50 ::f,2,0 f,3,14 f,12,0 f,12,14 
3:2,1 0.001 -1 -1 2,2 0.001 -1 -1 3,1 0.002 0 -1 0.001 50 1,12 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 0 1 1.0022 80 14,2 0.001 1 0 12,1 0.001 -1 -1 12,2 0.002 0 1 0.003 50 12,15 0.001 1 0 14,14 0.003 0 -1 15,13 0.002 0 -1 0.001 50 ::f,2,0 f,2,15 f,12,0 f,12,14 
4:2,1 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.002 -1 -1 0.001 50 1,12 0.001 -1 1 1,14 0.001 -1 1 3,14 0.001 0 1 1.0032 80 14,2 0.001 1 -1 12,1 0.001 -1 0 12,2 0.002 1 1 0.003 50 12,15 0.001 1 -1 14,14 0.001 0 -1 15,13 0.002 -1 -1 0.001 50 ::f,2,0 f,2,15 f,12,0 f,12,14 
5:1,1 0.001 -1 0 2,2 0.001 -1 -1 3,1 0.002 -1 0 0.002 50 1,12 0.001 0 1 1,14 0.001 0 1 3,15 0.001 0 1 1.0042 80 14,2 0.001 0 -1 12,1 0.001 -1 1 12,2 0.002 1 0 0.003 50 13,14 0.001 1 -1 14,14 0.001 0 -1 15,13 0.002 -1 0 0.002 50 ::f,2,0 f,2,15 f,12,0 f,12,14 
6:1,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.002 -1 0 0.003 50 1,13 0.001 0 1 1,14 0.001 1 1 3,15 0.001 0 1 1.0052 80 14,1 0.001 0 -1 12,1 0.001 0 1 13,2 0.002 1 0 0.005 50 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.002 -1 0 0.003 50 ::f,2,0 f,2,15 f,12,0 f,12,14 
7:1,1 0.001 -1 0 1,2 0.001 -1 0 2,1 0.001 -1 0 0.004 50 1,13 0.001 0 1 1,14 0.001 1 0 3,15 0.001 1 1 1.0052 80 14,1 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 1 0 0.006 50 13,14 0.001 1 -1 14,14 0.001 0 -1 14,13 0.001 -1 0 0.003 50 ::f,2,0 f,2,15 f,12,0 f,12,14 
8:1,1 0.001 -1 1 1,2 0.001 -1 0 2,1 0.001 -1 1 0.004 50 1,13 0.001 1 1 2,14 0.001 1 0 3,15 0.001 1 0 1.0062 80 14,1 0.001 0 -1 12,3 0.001 0 1 13,2 0.001 1 0 0.007 50 13,14 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 0.003 50 ::f,2,0 f,2,15 f,12,0 f,12,14 
9:1,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 0 1 0.004 50 1,13 0.001 1 0 2,14 0.001 1 0 3,15 0.001 1 -1 1.0062 80 14,1 0.001 -1 -1 12,3 0.001 0 1 13,2 0.001 1 0 0.007 50 13,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 0 0.004 50 ::f,2,0 f,2,15 f,12,0 f,12,14 
