16
0:1,3 0.001 -1 1 3,2 0.003 0 1 0,2 0.002 -1 1 0.002 50 0,14 0.001 -1 0 0,12 0.003 -1 0 1,14 0.002 1 1 0.002 50 12,0 0.001 -1 -1 14,0 0.003 0 -1 13,2 0.002 -1 -1 0.001 50 15,14 0.001 0 -1 15,12 0.003 0 1 14,13 0.002 1 1 0.001 50 ::f,0,1 f,2,15 f,12,15 f,15,3 
1:1,3 0.001 -1 1 3,2 0.001 0 1 0,2 0.001 -1 1 0.002 50 0,14 0.001 -1 0 0,12 0.001 -1 0 1,14 0.001 1 1 0.0021 65 12,0 0.001 -1 -1 14,0 0.001 0 -1 13,2 0.002 -1 -1 0.001 50 15,14 0.001 0 -1 15,12 0.003 0 1 14,13 0.002 0 1 0.001 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
2:1,3 0.001 -1 0 3,2 0.001 -1 1 0,2 0.001 -1 0 0.002 50 0,14 0.001 -1 -1 0,12 0.001 -1 -1 1,14 0.001 0 1 0.0021 65 12,0 0.001 0 -1 14,0 0.001 1 -1 13,2 0.002 -1 -1 0.001 50 15,14 0.001 1 -1 15,12 0.003 0 1 14,13 0.002 -1 1 0.001 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
3:1,3 0.001 -1 0 3,2 0.001 -1 1 0,2 0.001 -1 0 0.002 50 0,14 0.001 -1 -1 0,12 0.001 -1 -1 1,14 0.001 0 1 1.0022 80 12,0 0.001 0 -1 14,0 0.001 1 -1 13,2 0.002 -1 -1 0.001 50 15,14 0.001 1 -1 15,12 0.003 0 1 14,13 0.002 -1 0 0.001 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
4:1,3 0.001 -1 -1 3,2 0.001 -1 0 0,2 0.001 -1 -1 0.002 50 0,14 0.001 0 -1 0,12 0.001 0 -1 1,14 0.001 -1 1 1.0022 80 12,0 0.001 1 -1 14,0 0.001 1 0 13,2 0.002 -1 -1 0.001 50 15,14 0.001 1 0 15,12 0.003 0 1 14,13 0.002 -1 -1 0.001 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
5:1,3 0.001 -1 -1 3,2 0.001 -1 0 0,2 0.001 -1 -1 0.002 50 0,13 0.001 0 -1 0,12 0.001 0 -1 1,14 0.001 -1 1 1.0032 80 12,0 0.001 1 -1 14,0 0.001 1 0 13,2 0.002 -1 -1 0.001 50 15,14 0.001 1 0 15,12 0.003 0 1 14,13 0.002 0 -1 0.001 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
6:1,3 0.001 0 -1 3,2 0.001 -1 -1 0,2 0.001 0 -1 0.002 50 0,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 -1 0 1.0032 80 12,0 0.001 1 0 14,0 0.001 1 1 13,2 0.002 -1 -1 0.001 50 15,14 0.001 1 1 15,12 0.003 0 1 14,13 0.002 1 -1 0.001 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
7:1,2 0.001 0 -1 3,2 0.001 -1 -1 0,2 0.001 0 -1 0.003 50 0,13 0.001 1 -1 0,12 0.001 1 -1 1,14 0.001 -1 0 1.0032 80 13,0 0.001 1 0 14,0 0.001 1 1 13,2 0.002 -1 -1 0.002 50 15,14 0.001 1 1 15,12 0.003 0 1 14,13 0.002 1 0 0.001 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
8:1,2 0.001 0 -1 3,2 0.001 0 -1 0,2 0.001 0 -1 0.0031 65 0,13 0.001 1 -1 0,12 0.001 1 0 1,14 0.001 -1 -1 1.0032 80 13,0 0.001 1 0 14,0 0.001 0 1 13,2 0.002 -1 -1 0.002 50 15,14 0.001 0 1 15,12 0.003 0 1 14,13 0.002 1 1 0.001 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
9:1,2 0.001 1 -1 3,2 0.001 0 -1 0,2 0.001 1 -1 0.0031 65 0,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 -1 -1 1.0042 80 13,0 0.001 1 1 14,1 0.001 0 1 13,2 0.002 -1 -1 0.003 50 15,14 0.001 0 1 15,12 0.003 0 1 14,13 0.002 0 1 0.001 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
10:1,2 0.001 1 -1 3,2 0.001 1 -1 0,2 0.001 1 -1 0.0031 65 1,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 0 -1 1.0052 80 13,0 0.001 1 1 14,1 0.001 0 1 13,2 0.002 -1 -1 0.003 50 15,14 0.001 -1 1 15,12 0.003 0 1 14,13 0.002 -1 1 0.001 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
11:1,2 0.001 1 0 3,2 0.001 1 -1 0,2 0.001 1 0 0.0031 65 1,13 0.001 1 0 1,12 0.001 1 1 1,14 0.001 0 -1 1.0052 80 13,0 0.001 0 1 14,1 0.001 -1 1 13,2 0.002 -1 -1 0.003 50 15,14 0.001 -1 1 15,12 0.003 0 1 14,13 0.002 -1 0 0.001 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
12:2,2 0.001 1 0 3,2 0.001 1 0 1,2 0.001 1 0 0.0051 65 1,13 0.001 1 1 1,12 0.001 1 1 1,14 0.001 0 -1 1.0052 80 13,1 0.001 0 1 14,1 0.001 -1 1 13,2 0.002 -1 -1 0.004 50 15,14 0.001 -1 0 15,12 0.003 0 1 14,13 0.002 -1 -1 0.001 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
13:2,2 0.001 1 0 3,2 0.001 1 0 1,2 0.001 1 0 0.0051 65 1,13 0.001 1 1 1,12 0.001 0 1 1,14 0.001 1 -1 1.0052 80 13,1 0.001 0 1 14,1 0.001 -1 0 13,2 0.002 -1 -1 0.004 50 14,14 0.001 -1 0 15,12 0.003 0 1 14,13 0.002 0 -1 0.002 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
14:2,2 0.001 1 1 3,2 0.001 1 1 1,2 0.001 1 1 0.0051 65 1,13 0.001 0 1 1,12 0.001 0 1 1,14 0.001 1 -1 1.0052 80 13,1 0.001 -1 1 14,1 0.001 -1 0 13,2 0.002 -1 -1 0.004 50 14,14 0.001 -1 0 15,12 0.003 0 1 14,13 0.002 1 -1 0.002 50 ::f,0,1 f,1,15 f,12,15 f,15,3 
