16
0:3,3 0.001 1 1 2,0 0.003 0 -1 1,1 0.002 0 1 0.002 50 3,14 0.001 1 -1 2,15 0.003 -1 0 2,12 0.002 -1 -1 0.003 50 13,3 0.001 0 1 14,3 0.003 -1 0 12,1 0.002 0 1 0.002 50 13,13 0.001 0 -1 14,13 0.003 0 -1 14,15 0.002 1 1 0.002 50 ::f,3,1 f,3,12 f,15,1 f,15,15 
1:3,3 0.001 1 1 2,0 0.001 0 -1 1,1 0.001 0 1 0.002 50 3,14 0.001 1 -1 2,15 0.001 -1 0 2,12 0.001 -1 -1 0.003 50 13,3 0.001 0 1 14,3 0.001 -1 0 12,1 0.001 0 1 0.002 50 13,13 0.001 0 -1 14,13 0.001 0 -1 14,15 0.001 1 1 0.002 50 ::f,3,1 f,3,12 f,15,1 f,15,15 
2:3,3 0.001 0 1 2,0 0.001 1 -1 1,1 0.001 -1 1 0.002 50 3,14 0.001 1 0 2,15 0.001 -1 -1 2,12 0.001 0 -1 0.003 50 13,3 0.001 -1 1 14,3 0.001 -1 -1 12,1 0.001 -1 1 0.002 50 13,13 0.001 1 -1 14,13 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,3,1 f,3,12 f,15,1 f,15,15 
3:3,3 0.001 0 1 2,0 0.001 1 -1 1,1 0.001 -1 1 0.002 50 3,14 0.001 1 0 2,15 0.001 -1 -1 2,12 0.001 0 -1 0.003 50 13,3 0.001 -1 1 14,3 0.001 -1 -1 12,1 0.001 -1 1 0.002 50 13,13 0.001 1 -1 14,13 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,3,1 f,3,12 f,15,1 f,15,15 
4:3,3 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 -1 0 0.002 50 3,14 0.001 1 1 2,15 0.001 0 -1 2,12 0.001 1 -1 0.003 50 13,3 0.001 -1 0 14,3 0.001 0 -1 12,1 0.001 -1 0 0.002 50 13,13 0.001 1 0 14,13 0.001 1 0 14,15 0.001 -1 1 0.002 50 ::f,3,1 f,3,12 f,15,1 f,15,15 
5:3,3 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 -1 0 0.002 50 3,14 0.001 1 1 2,15 0.001 0 -1 2,12 0.001 1 -1 0.003 50 13,3 0.001 -1 0 14,3 0.001 0 -1 12,1 0.001 -1 0 0.002 50 13,13 0.001 1 0 14,13 0.001 1 0 14,15 0.001 -1 1 0.002 50 ::f,3,1 f,3,12 f,15,1 f,15,15 
6:3,3 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 -1 -1 0.002 50 3,14 0.001 0 1 2,15 0.001 1 -1 2,12 0.001 1 0 0.003 50 13,3 0.001 -1 -1 14,3 0.001 1 -1 12,1 0.001 -1 -1 0.002 50 13,13 0.001 1 1 14,13 0.001 1 1 14,15 0.001 -1 0 0.002 50 ::f,3,1 f,3,12 f,15,1 f,15,15 
7:3,3 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 -1 -1 0.0021 65 3,14 0.001 0 1 2,15 0.001 1 -1 2,12 0.001 1 0 0.0031 65 13,3 0.001 -1 -1 14,3 0.001 1 -1 12,1 0.001 -1 -1 0.002 50 13,13 0.001 1 1 14,13 0.001 1 1 14,15 0.001 -1 0 0.002 50 ::f,1,14 f,3,0 f,15,1 f,15,15 
8:3,3 0.001 -1 -1 2,0 0.001 0 1 1,1 0.001 0 -1 0.0021 65 3,14 0.001 -1 1 2,15 0.001 1 0 2,12 0.001 1 1 0.0031 65 13,3 0.001 0 -1 14,3 0.001 1 0 12,1 0.001 0 -1 0.002 50 13,13 0.001 0 1 14,13 0.001 0 1 14,15 0.001 -1 -1 0.002 50 ::f,1,14 f,3,0 f,15,1 f,15,15 
9:3,3 0.001 -1 -1 2,0 0.001 0 1 1,1 0.001 0 -1 0.0021 65 3,14 0.001 -1 1 2,15 0.001 1 0 2,12 0.001 1 1 0.0031 65 13,2 0.001 0 -1 14,3 0.001 1 0 12,1 0.001 0 -1 0.003 50 13,13 0.001 0 1 14,13 0.001 0 1 14,15 0.001 -1 -1 0.002 50 ::f,1,14 f,3,0 f,15,1 f,15,15 
