16
0:0,2 0.001 -1 1 1,2 0.003 0 1 0,3 0.002 -1 1 0.001 50 3,15 0.001 1 1 3,14 0.003 1 -1 1,12 0.002 -1 -1 0.002 50 13,0 0.001 1 -1 15,0 0.003 -1 -1 13,3 0.002 0 1 0 50 12,13 0.001 1 0 14,13 0.003 1 -1 14,14 0.002 1 1 0.002 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
1:0,2 0.001 -1 1 1,3 0.003 0 1 0,3 0.001 -1 1 0.002 50 3,15 0.001 1 1 3,14 0.001 1 -1 1,12 0.001 -1 -1 0.002 50 13,0 0.001 1 -1 15,0 0.001 -1 -1 13,3 0.001 0 1 0 50 12,13 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 1 1 0.002 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
2:0,2 0.001 -1 0 1,3 0.003 0 1 0,3 0.001 -1 0 0.002 50 3,15 0.001 0 1 3,14 0.001 1 0 1,12 0.001 0 -1 0.002 50 13,0 0.001 1 0 15,0 0.001 0 -1 13,3 0.001 -1 1 0 50 12,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 1 0.002 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
3:0,2 0.001 -1 0 1,3 0.003 0 1 0,3 0.001 -1 0 0.002 50 3,15 0.001 0 1 3,14 0.001 1 0 1,12 0.001 0 -1 0.002 50 13,0 0.001 1 0 15,0 0.001 0 -1 13,3 0.001 -1 1 0 50 12,13 0.001 1 1 14,13 0.001 1 0 14,14 0.001 0 1 0.002 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
4:0,2 0.001 -1 -1 1,3 0.003 0 1 0,3 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 3,14 0.001 1 1 1,12 0.001 1 -1 0.002 50 13,0 0.001 1 1 15,0 0.001 1 -1 13,3 0.001 -1 0 0 50 12,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 1 0.002 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
5:0,2 0.001 -1 -1 1,3 0.003 0 1 0,3 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 3,14 0.001 1 1 1,12 0.001 1 -1 0.002 50 13,0 0.001 1 1 15,0 0.001 1 -1 13,3 0.001 -1 0 0 50 12,13 0.001 0 1 14,13 0.001 1 1 14,14 0.001 -1 1 0.002 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
6:0,2 0.001 0 -1 1,3 0.003 0 1 0,3 0.001 0 -1 0.002 50 3,15 0.001 -1 0 3,14 0.001 0 1 1,12 0.001 1 0 0.002 50 13,0 0.001 0 1 15,0 0.001 1 0 13,3 0.001 -1 -1 0 50 12,13 0.001 -1 1 14,13 0.001 0 1 14,14 0.001 -1 0 0.002 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
7:0,1 0.001 0 -1 1,3 0.003 0 1 0,2 0.001 0 -1 0.004 50 2,15 0.001 -1 0 3,14 0.001 0 1 2,12 0.001 1 0 0.004 50 13,0 0.001 0 1 15,0 0.001 1 0 13,3 0.001 -1 -1 0 50 12,13 0.001 -1 1 14,13 0.001 0 1 13,14 0.001 -1 0 0.003 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
8:0,1 0.001 0 -1 1,3 0.003 0 1 0,2 0.001 0 -1 0.004 50 2,15 0.001 -1 0 3,14 0.001 -1 1 2,12 0.001 1 0 0.004 50 13,0 0.001 -1 1 15,0 0.001 1 1 13,3 0.001 0 -1 0 50 12,13 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 0 0.003 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
9:0,1 0.001 1 -1 1,3 0.003 0 1 0,2 0.001 1 -1 0.004 50 2,15 0.001 -1 -1 3,14 0.001 -1 1 2,12 0.001 1 1 0.004 50 13,0 0.001 -1 1 15,0 0.001 1 1 13,2 0.001 0 -1 0.001 50 12,13 0.001 -1 0 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.003 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
10:0,1 0.001 1 -1 1,3 0.003 0 1 0,2 0.001 1 -1 0.004 50 2,15 0.001 -1 -1 3,14 0.001 -1 0 2,12 0.001 1 1 0.004 50 13,0 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 0 -1 0.002 50 12,13 0.001 -1 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 0.003 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
11:0,1 0.001 1 0 1,3 0.003 0 1 0,2 0.001 1 0 0.004 50 2,15 0.001 0 -1 2,14 0.001 -1 0 2,12 0.001 0 1 0.005 50 13,0 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 0.003 50 12,13 0.001 -1 -1 14,13 0.001 -1 0 13,14 0.001 0 -1 0.003 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
12:1,1 0.001 1 0 1,3 0.003 0 1 0,2 0.001 1 0 0.005 50 2,15 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 0.006 50 13,0 0.001 -1 -1 15,1 0.001 0 1 13,1 0.001 1 -1 0.0031 65 12,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 0.004 50 ::f,0,12 f,3,3 f,12,12 f,15,2 
13:1,1 0.001 1 0 1,3 0.003 0 1 0,2 0.001 1 1 0.005 50 2,15 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 0.006 50 13,0 0.001 -1 -1 15,1 0.001 -1 1 13,1 0.001 1 -1 0.0031 65 12,13 0.001 0 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 0.0041 65 ::f,0,12 f,3,3 f,15,2 f,15,14 
14:1,1 0.001 1 1 1,3 0.003 0 1 0,2 0.001 1 1 0.005 50 2,15 0.001 1 -1 1,13 0.001 -1 -1 2,13 0.001 -1 1 0.007 50 13,0 0.001 0 -1 15,1 0.001 -1 1 13,1 0.001 1 0 0.0031 65 12,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 -1 0.0041 65 ::f,0,12 f,3,3 f,15,2 f,15,14 
15:2,2 0.001 1 1 1,3 0.003 0 1 0,2 0.001 0 1 0.006 50 2,15 0.001 1 0 1,13 0.001 -1 -1 2,13 0.001 -1 1 0.0071 65 13,0 0.001 0 -1 15,1 0.001 -1 0 14,1 0.001 1 0 0.0041 65 12,13 0.001 1 -1 13,13 0.001 -1 -1 13,14 0.001 1 -1 0.0041 65 ::f,0,15 f,3,3 f,15,2 f,15,14 
16:2,2 0.001 1 1 1,3 0.003 0 1 0,2 0.001 0 1 0.0061 65 2,15 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 0.0071 65 13,0 0.001 1 -1 15,1 0.001 -1 0 14,1 0.001 1 0 0.0041 65 12,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 1 0 0.0041 65 ::f,0,15 f,2,1 f,15,2 f,15,14 
17:2,2 0.001 0 1 1,3 0.003 0 1 0,2 0.001 -1 1 0.0061 65 2,15 0.001 1 1 1,13 0.001 0 -1 2,13 0.001 -1 0 0.0071 65 13,0 0.001 1 -1 15,1 0.001 -1 -1 14,1 0.001 1 1 0.0041 65 12,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 1 0 0.0051 65 ::f,0,15 f,2,1 f,15,2 f,15,14 
18:2,2 0.001 0 1 1,3 0.003 0 1 0,2 0.001 -1 1 0.0061 65 2,15 0.001 1 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.0071 65 13,0 0.001 1 0 15,1 0.001 -1 -1 14,1 0.001 1 1 0.0042 80 12,13 0.001 1 0 13,13 0.001 1 -1 14,14 0.001 1 0 0.0052 80 ::f,0,15 f,2,1 f,12,2 f,15,13 
19:2,2 0.001 -1 1 1,3 0.003 0 1 0,2 0.001 -1 0 0.0061 65 2,15 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 -1 -1 0.0071 65 14,0 0.001 1 0 15,1 0.001 0 -1 14,1 0.001 0 1 0.0052 80 12,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 1 1 0.0052 80 ::f,0,15 f,2,1 f,12,2 f,15,13 
20:2,2 0.001 -1 1 1,3 0.003 0 1 0,2 0.001 -1 0 0.0061 65 2,15 0.001 0 1 1,13 0.001 1 0 2,13 0.001 0 -1 0.0071 65 14,0 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 1 0.0062 80 12,13 0.001 1 1 13,13 0.001 1 0 14,14 0.001 1 1 0.0052 80 ::f,0,15 f,2,1 f,12,2 f,15,13 
21:2,2 0.001 -1 0 1,3 0.003 0 1 0,2 0.001 -1 -1 0.0061 65 2,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 0 -1 0.0071 65 14,0 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 0 1 0.0062 80 12,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 0 1 0.0062 80 ::f,0,15 f,2,1 f,12,2 f,15,13 
22:1,2 0.001 -1 0 1,3 0.003 0 1 0,2 0.001 -1 -1 0.0071 65 2,15 0.001 -1 1 1,13 0.001 1 0 2,13 0.001 1 -1 0.0071 65 14,0 0.001 1 1 15,1 0.001 1 -1 14,2 0.001 -1 1 0.0062 80 12,13 0.001 0 1 14,13 0.001 1 0 14,14 0.001 0 1 0.0063 95 ::f,0,15 f,2,1 f,12,2 f,13,15 
23:1,2 0.001 -1 0 1,3 0.003 0 1 0,2 0.001 0 -1 0.0071 65 2,15 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 -1 0.0071 65 14,0 0.001 0 1 15,1 0.001 1 0 14,2 0.001 -1 1 0.0062 80 12,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 1 0.0063 95 ::f,0,15 f,2,1 f,12,2 f,13,15 
24:1,2 0.001 -1 -1 1,3 0.003 0 1 0,1 0.001 0 -1 0.0081 65 1,15 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 1 0 0.0081 65 14,1 0.001 0 1 15,1 0.001 1 0 14,2 0.001 -1 0 0.0072 80 12,13 0.001 -1 1 14,13 0.001 1 1 14,14 0.001 -1 1 1.0064 110 ::f,0,15 f,2,1 f,12,2 f,13,14 
25:1,2 0.001 -1 -1 1,3 0.003 0 1 0,1 0.001 0 -1 0.0081 65 1,15 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 0 0.0082 80 14,1 0.001 0 1 15,1 0.001 1 1 13,2 0.001 -1 0 0.0082 80 12,13 0.001 -1 0 14,13 0.001 0 1 14,14 0.001 -1 0 1.0064 110 ::f,1,14 f,2,1 f,12,2 f,13,14 
