16
0:2,1 0.001 0 1 3,1 0.003 1 1 2,2 0.002 0 -1 0.001 50 2,12 0.001 1 -1 3,12 0.003 1 0 2,13 0.002 0 -1 0 50 13,1 0.001 1 -1 14,1 0.003 -1 0 14,0 0.002 0 -1 0.002 50 14,13 0.001 0 1 12,14 0.003 -1 0 13,15 0.002 1 0 0.002 50 ::f,3,2 f,3,15 f,13,2 f,13,13 
1:2,1 0.001 0 1 3,1 0.001 1 1 2,2 0.002 1 -1 0.001 50 2,12 0.001 1 0 3,12 0.003 1 1 2,13 0.001 0 -1 0 50 13,1 0.001 1 -1 14,1 0.001 -1 0 14,0 0.001 0 -1 0.002 50 14,13 0.001 -1 1 12,14 0.001 -1 0 13,15 0.002 1 1 0.002 50 ::f,3,2 f,3,15 f,13,2 f,13,13 
2:2,1 0.001 1 1 3,1 0.001 1 0 2,2 0.002 1 -1 0.001 50 2,12 0.001 1 0 3,12 0.003 1 1 2,13 0.001 -1 -1 0 50 13,1 0.001 0 -1 14,1 0.001 -1 1 14,0 0.001 -1 -1 0.002 50 13,14 0.001 -1 1 12,14 0.001 -1 1 13,15 0.002 1 1 0.003 50 ::f,3,2 f,3,15 f,13,2 f,13,13 
3:2,1 0.001 1 1 3,1 0.001 1 -1 2,2 0.001 1 -1 0.0011 65 2,12 0.001 1 0 3,12 0.001 1 1 1,12 0.001 -1 -1 0.001 50 13,0 0.001 0 -1 14,1 0.001 0 1 14,0 0.001 -1 -1 0.003 50 13,14 0.001 -1 1 12,14 0.001 -1 1 13,15 0.001 1 1 0.003 50 ::f,0,2 f,3,15 f,13,2 f,13,13 
4:2,1 0.001 1 0 3,1 0.001 1 -1 2,2 0.001 0 -1 0.0011 65 2,12 0.001 1 -1 3,12 0.001 1 0 1,12 0.001 -1 -1 0.001 50 13,0 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 -1 0 0.004 50 13,14 0.001 0 1 12,14 0.001 0 1 13,15 0.001 1 0 0.003 50 ::f,0,2 f,3,15 f,13,2 f,13,13 
5:2,1 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 0 -1 0.0011 65 2,12 0.001 1 -1 3,12 0.001 1 0 1,12 0.001 -1 0 0.001 50 13,0 0.001 -1 -1 14,3 0.001 0 1 14,0 0.001 -1 0 0.005 50 13,14 0.001 0 1 12,15 0.001 0 1 13,15 0.001 1 0 0.004 50 ::f,0,2 f,3,15 f,13,2 f,13,13 
6:2,1 0.001 1 -1 3,0 0.001 0 -1 2,2 0.001 -1 -1 0.0021 65 2,12 0.001 0 -1 3,12 0.001 1 -1 0,12 0.001 -1 0 0.002 50 13,0 0.001 -1 -1 14,3 0.001 0 1 14,0 0.001 -1 0 0.005 50 13,14 0.001 1 1 12,15 0.001 0 1 13,15 0.001 1 -1 0.004 50 ::f,0,2 f,3,15 f,13,2 f,13,13 
7:2,1 0.001 1 -1 3,0 0.001 0 -1 2,2 0.001 -1 -1 0.0021 65 2,12 0.001 0 -1 3,12 0.001 1 -1 0,12 0.001 -1 0 0.002 50 13,0 0.001 -1 0 14,3 0.001 1 1 14,0 0.001 -1 1 0.005 50 13,14 0.001 1 1 12,15 0.001 1 1 13,15 0.001 1 -1 0.004 50 ::f,0,2 f,3,15 f,13,2 f,13,13 
8:2,1 0.001 0 -1 3,0 0.001 -1 -1 2,2 0.001 -1 0 0.0021 65 2,12 0.001 -1 -1 3,12 0.001 0 -1 0,12 0.001 -1 1 0.002 50 12,0 0.001 -1 0 14,3 0.001 1 1 13,1 0.001 -1 1 0.007 50 13,14 0.001 1 0 12,15 0.001 1 0 13,15 0.001 0 -1 0.004 50 ::f,0,2 f,3,15 f,13,2 f,13,13 
9:2,1 0.001 0 -1 3,0 0.001 -1 0 2,2 0.001 -1 0 0.0021 65 2,12 0.001 -1 -1 3,12 0.001 0 -1 0,12 0.001 0 1 0.002 50 12,0 0.001 -1 0 14,3 0.001 1 0 12,2 0.001 -1 1 0.008 50 13,14 0.001 1 0 12,15 0.001 1 0 13,15 0.001 0 -1 0.004 50 ::f,0,2 f,3,15 f,13,2 f,13,13 
