16
0:0,1 0.001 -1 0 1,0 0.003 -1 1 1,1 0.002 -1 0 0 50 1,13 0.001 -1 0 0,13 0.003 -1 -1 1,14 0.002 -1 -1 0.001 50 12,1 0.001 -1 -1 12,2 0.003 0 -1 15,1 0.002 1 -1 0.002 50 13,12 0.001 0 -1 14,13 0.003 -1 -1 15,13 0.002 0 1 0.001 50 ::f,3,3 f,3,12 f,14,15 f,15,0 
1:0,1 0.001 -1 0 1,0 0.001 -1 1 1,1 0.001 -1 0 0 50 1,13 0.001 -1 0 0,13 0.001 -1 -1 1,14 0.001 -1 -1 0.001 50 12,1 0.001 -1 -1 12,2 0.001 0 -1 15,1 0.001 1 -1 0.002 50 13,12 0.001 0 -1 14,13 0.001 -1 -1 15,13 0.001 0 1 0.001 50 ::f,3,3 f,3,12 f,14,15 f,15,0 
2:0,1 0.001 -1 -1 1,0 0.001 -1 0 1,1 0.001 -1 -1 0 50 1,13 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.001 50 12,1 0.001 0 -1 12,2 0.001 1 -1 15,1 0.001 1 0 0.002 50 13,12 0.001 1 -1 14,13 0.001 0 -1 15,13 0.001 -1 1 0.001 50 ::f,3,3 f,3,12 f,14,15 f,15,0 
3:0,1 0.001 -1 -1 1,0 0.001 -1 0 1,1 0.001 -1 -1 0 50 1,13 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 0.001 50 12,1 0.001 0 -1 12,2 0.001 1 -1 15,1 0.001 1 0 0.002 50 13,12 0.001 1 -1 14,13 0.001 0 -1 15,13 0.001 -1 1 0.001 50 ::f,3,3 f,3,12 f,14,15 f,15,0 
4:0,1 0.001 0 -1 1,0 0.001 -1 -1 1,1 0.001 0 -1 0 50 1,13 0.001 0 -1 0,13 0.001 1 -1 1,14 0.001 1 -1 0.001 50 12,1 0.001 1 -1 12,2 0.001 1 0 15,1 0.001 1 1 0.002 50 13,12 0.001 1 0 14,13 0.001 1 -1 15,13 0.001 -1 0 0.001 50 ::f,3,3 f,3,12 f,14,15 f,15,0 
5:0,1 0.001 0 -1 1,0 0.001 -1 -1 1,1 0.001 0 -1 0 50 1,13 0.001 0 -1 0,13 0.001 1 -1 1,14 0.001 1 -1 0.001 50 12,1 0.001 1 -1 12,2 0.001 1 0 15,1 0.001 1 1 0.002 50 13,12 0.001 1 0 14,13 0.001 1 -1 15,13 0.001 -1 0 0.001 50 ::f,3,3 f,3,12 f,14,15 f,15,0 
6:0,1 0.001 1 -1 1,0 0.001 0 -1 1,1 0.001 1 -1 0 50 1,13 0.001 1 -1 0,13 0.001 1 0 1,14 0.001 1 0 0.001 50 12,1 0.001 1 0 12,2 0.001 1 1 15,1 0.001 0 1 0.002 50 13,12 0.001 1 1 14,13 0.001 1 0 15,13 0.001 -1 -1 0.001 50 ::f,3,3 f,3,12 f,14,15 f,15,0 
7:0,1 0.001 1 -1 1,0 0.001 0 -1 1,1 0.001 1 -1 0 50 2,12 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 0 0.003 50 12,1 0.001 1 0 12,2 0.001 1 1 15,2 0.001 0 1 0.003 50 13,12 0.001 1 1 14,13 0.001 1 0 15,13 0.001 -1 -1 0.001 50 ::f,3,3 f,3,12 f,14,15 f,15,0 
8:0,1 0.001 1 -1 1,0 0.001 1 -1 1,1 0.001 1 0 0 50 2,12 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 1 0.003 50 12,1 0.001 1 1 12,2 0.001 0 1 15,2 0.001 0 1 0.003 50 13,12 0.001 0 1 14,13 0.001 1 1 15,13 0.001 0 -1 0.001 50 ::f,3,3 f,3,12 f,14,15 f,15,0 
9:0,1 0.001 1 0 1,0 0.001 1 -1 2,1 0.001 1 0 0.001 50 2,12 0.001 1 0 1,13 0.001 1 1 1,14 0.001 1 1 0.003 50 12,1 0.001 1 1 12,2 0.001 0 1 15,2 0.001 -1 1 0.003 50 13,12 0.001 0 1 15,14 0.001 1 1 15,13 0.001 0 -1 0.002 50 ::f,3,3 f,3,12 f,14,15 f,15,0 
10:0,1 0.001 1 0 1,0 0.001 1 0 2,1 0.001 1 0 0.001 50 2,12 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 1 0.0031 65 12,1 0.001 0 1 12,2 0.001 -1 1 14,3 0.001 -1 1 0.004 50 13,12 0.001 -1 1 15,14 0.001 1 1 15,13 0.001 1 -1 0.002 50 ::f,1,15 f,3,3 f,14,15 f,15,0 
11:0,1 0.001 1 1 2,0 0.001 1 0 2,1 0.001 1 1 0.002 50 2,12 0.001 1 1 1,13 0.001 0 1 1,14 0.001 0 1 0.0032 80 12,1 0.001 0 1 12,2 0.001 -1 1 14,3 0.001 -1 1 0.004 50 13,12 0.001 -1 1 15,14 0.001 0 1 15,13 0.001 1 -1 0.002 50 ::f,3,3 f,3,13 f,14,15 f,15,0 
12:0,1 0.001 1 1 2,0 0.001 1 0 2,1 0.001 1 1 0.002 50 2,12 0.001 1 1 1,13 0.001 0 1 1,14 0.001 -1 1 0.0032 80 12,1 0.001 -1 1 12,2 0.001 -1 0 14,3 0.001 -1 0 0.004 50 13,12 0.001 -1 0 15,14 0.001 0 1 15,13 0.001 1 0 0.002 50 ::f,3,3 f,3,13 f,14,15 f,15,0 
13:0,1 0.001 0 1 2,0 0.001 1 1 2,1 0.001 0 1 0.002 50 2,12 0.001 1 1 1,13 0.001 -1 1 1,14 0.001 -1 1 1.0033 95 12,1 0.001 -1 1 12,2 0.001 -1 0 13,3 0.001 -1 0 0.005 50 13,12 0.001 -1 0 15,14 0.001 -1 1 15,13 0.001 1 0 0.002 50 ::f,0,14 f,3,3 f,14,15 f,15,0 
14:0,1 0.001 0 1 2,0 0.001 1 1 2,2 0.001 0 1 0.003 50 2,12 0.001 0 1 1,13 0.001 -1 1 1,14 0.001 -1 0 1.0034 110 12,1 0.001 -1 0 12,2 0.001 -1 -1 13,3 0.001 -1 0 0.005 50 13,12 0.001 -1 -1 15,14 0.001 -1 1 15,13 0.001 1 1 0.002 50 ::f,1,12 f,3,3 f,14,15 f,15,0 
15:0,1 0.001 -1 1 2,0 0.001 0 1 2,2 0.001 0 1 0.003 50 2,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 0 1.0044 110 12,1 0.001 -1 0 12,2 0.001 -1 -1 13,3 0.001 -1 -1 0.005 50 13,12 0.001 -1 -1 15,14 0.001 -1 1 15,13 0.001 1 1 0.0021 65 ::f,1,12 f,3,3 f,12,13 f,15,0 
16:0,1 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 1 0.004 50 2,13 0.001 0 1 1,13 0.001 -1 0 1,14 0.001 -1 -1 1.0044 110 12,1 0.001 -1 -1 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.005 50 13,12 0.001 0 -1 15,14 0.001 -1 0 15,13 0.001 0 1 0.0021 65 ::f,1,12 f,3,3 f,12,13 f,15,0 
17:0,1 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 1 0.004 50 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 1.0044 110 12,1 0.001 -1 -1 12,2 0.001 0 -1 13,3 0.001 -1 -1 0.005 50 13,12 0.001 0 -1 15,14 0.001 -1 0 15,13 0.001 0 1 0.0021 65 ::f,1,12 f,3,3 f,12,13 f,15,0 
18:0,1 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 0 0.004 50 2,13 0.001 -1 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 1.0044 110 12,1 0.001 0 -1 12,2 0.001 0 -1 13,3 0.001 0 -1 0.005 50 13,12 0.001 1 -1 15,14 0.001 -1 -1 15,13 0.001 0 1 0.0021 65 ::f,1,12 f,3,3 f,12,13 f,15,0 
19:0,1 0.001 -1 -1 2,1 0.001 -1 1 1,2 0.001 -1 0 0.005 50 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 1.0044 110 12,1 0.001 0 -1 12,2 0.001 1 -1 13,3 0.001 0 -1 0.005 50 13,12 0.001 1 -1 15,14 0.001 -1 -1 15,13 0.001 -1 1 0.0021 65 ::f,1,12 f,3,3 f,12,13 f,15,0 
20:0,1 0.001 -1 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 0.005 50 2,13 0.001 -1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 2.0045 125 12,1 0.001 1 -1 12,2 0.001 1 -1 13,3 0.001 1 -1 0.005 50 13,12 0.001 1 0 15,14 0.001 0 -1 15,13 0.001 -1 1 0.0021 65 ::f,2,14 f,3,3 f,12,13 f,15,0 
21:0,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.006 50 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 2.0045 125 13,0 0.001 1 -1 12,2 0.001 1 0 13,3 0.001 1 -1 0.006 50 14,12 0.001 1 0 15,14 0.001 0 -1 15,13 0.001 -1 0 0.0031 65 ::f,2,14 f,3,3 f,12,13 f,15,0 
22:0,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 -1 -1 0.006 50 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 2.0045 125 13,0 0.001 1 -1 12,2 0.001 1 0 13,3 0.001 1 0 0.006 50 14,12 0.001 1 0 15,14 0.001 1 -1 15,13 0.001 -1 0 0.0031 65 ::f,2,14 f,3,3 f,12,13 f,15,0 
23:0,1 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.006 50 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 0 2.0045 125 13,0 0.001 1 0 12,2 0.001 1 1 13,3 0.001 1 0 0.006 50 14,12 0.001 1 1 15,14 0.001 1 -1 15,13 0.001 -1 -1 0.0031 65 ::f,2,14 f,3,3 f,12,13 f,15,0 
24:1,0 0.001 1 -1 1,1 0.001 -1 -1 1,2 0.001 0 -1 0.007 50 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 1 0 3.0046 140 14,0 0.001 1 0 12,2 0.001 1 1 13,3 0.001 1 1 0.007 50 14,12 0.001 1 1 15,14 0.001 1 0 15,13 0.001 -1 -1 0.0031 65 ::f,1,12 f,3,3 f,12,13 f,15,0 
25:1,0 0.001 1 -1 1,1 0.001 0 -1 1,2 0.001 0 -1 0.007 50 2,13 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 1 3.0046 140 14,0 0.001 1 0 12,2 0.001 0 1 13,3 0.001 1 1 0.0071 65 14,12 0.001 0 1 15,14 0.001 1 0 15,13 0.001 0 -1 0.0031 65 ::f,1,12 f,3,3 f,12,13 f,14,3 
26:1,0 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 0.007 50 2,13 0.001 1 -1 1,13 0.001 1 1 1,14 0.001 1 1 3.0046 140 14,0 0.001 1 1 12,2 0.001 0 1 13,3 0.001 0 1 0.0071 65 14,13 0.001 0 1 15,14 0.001 1 1 15,13 0.001 0 -1 0.0041 65 ::f,1,12 f,3,3 f,12,13 f,14,3 
27:2,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 0.008 50 2,13 0.001 1 0 1,13 0.001 1 1 1,14 0.001 0 1 3.0046 140 15,1 0.001 1 1 12,2 0.001 -1 1 13,3 0.001 0 1 0.0081 65 14,13 0.001 0 1 15,14 0.001 1 1 15,13 0.001 1 -1 0.0041 65 ::f,1,12 f,3,3 f,12,13 f,14,3 
28:2,0 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 0 0.008 50 2,13 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 1 3.0046 140 15,1 0.001 1 1 12,2 0.001 -1 1 13,3 0.001 -1 1 0.0081 65 14,13 0.001 -1 1 15,14 0.001 0 1 15,13 0.001 1 -1 0.0041 65 ::f,1,12 f,3,3 f,12,13 f,14,3 
