16
0:3,3 0.001 1 0 1,0 0.003 0 -1 3,2 0.002 1 1 0.001 50 1,12 0.001 -1 0 3,13 0.003 0 -1 2,12 0.002 0 -1 0.003 50 15,2 0.001 1 -1 12,0 0.003 -1 1 13,3 0.002 -1 0 0.001 50 13,12 0.001 0 1 14,14 0.003 -1 0 14,13 0.002 1 0 0.002 50 ::f,1,15 f,2,3 f,12,15 f,15,0 
1:3,3 0.001 1 -1 1,0 0.003 -1 -1 3,2 0.002 1 0 0.001 50 1,12 0.001 -1 1 3,13 0.003 -1 -1 2,12 0.002 -1 -1 0.003 50 15,2 0.001 0 -1 12,0 0.003 0 1 13,3 0.002 -1 1 0.001 50 13,12 0.001 1 1 14,14 0.001 -1 0 14,13 0.002 1 -1 0.002 50 ::f,1,15 f,2,3 f,12,15 f,15,0 
2:3,3 0.001 0 -1 1,0 0.003 -1 0 3,2 0.002 1 -1 0.001 50 1,12 0.001 0 1 3,13 0.003 -1 0 2,12 0.002 -1 0 0.003 50 15,2 0.001 -1 -1 12,0 0.003 1 1 13,3 0.002 0 1 0.001 50 13,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.002 0 -1 0.003 50 ::f,1,15 f,2,3 f,12,15 f,15,0 
3:3,3 0.001 0 -1 0,0 0.003 -1 0 3,2 0.002 0 -1 0.002 50 1,13 0.001 0 1 2,13 0.003 -1 0 1,12 0.002 -1 0 0.006 50 14,1 0.001 -1 -1 13,1 0.003 1 1 13,3 0.002 1 1 0.003 50 14,12 0.001 1 0 13,14 0.001 -1 0 14,13 0.002 0 -1 0.004 50 ::f,1,15 f,2,3 f,12,15 f,15,0 
4:3,3 0.001 0 -1 0,0 0.001 -1 0 3,1 0.002 0 -1 0.003 50 1,14 0.001 0 1 1,13 0.003 -1 0 0,12 0.002 -1 0 0.009 50 13,0 0.001 -1 -1 14,2 0.003 1 1 13,3 0.002 1 0 0.005 50 15,12 0.001 1 0 13,14 0.001 -1 1 14,12 0.002 0 -1 0.006 50 ::f,1,15 f,2,3 f,12,15 f,15,0 
5:3,2 0.001 0 -1 0,0 0.001 -1 1 3,0 0.002 0 -1 0.005 50 1,14 0.001 0 1 0,13 0.003 -1 0 0,12 0.001 -1 0 0.0101 65 13,0 0.001 -1 -1 15,3 0.003 1 1 13,3 0.002 1 -1 0.006 50 15,12 0.001 1 0 13,14 0.001 0 1 14,12 0.001 0 -1 0.006 50 ::f,2,3 f,3,13 f,12,15 f,15,0 
6:3,1 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 0 -1 0.006 50 1,15 0.001 0 1 0,13 0.001 -1 0 0,12 0.001 -1 1 0.0111 65 13,0 0.001 -1 0 15,3 0.001 1 1 14,2 0.002 1 -1 0.007 50 15,12 0.001 1 -1 13,14 0.001 1 1 14,12 0.001 -1 -1 0.006 50 ::f,2,3 f,3,13 f,12,15 f,15,0 
7:3,1 0.001 0 -1 0,1 0.001 0 1 3,0 0.001 -1 -1 0.007 50 1,15 0.001 0 1 0,13 0.001 -1 1 0,12 0.001 0 1 0.0111 65 12,0 0.001 -1 0 15,3 0.001 1 0 14,2 0.001 1 -1 0.008 50 15,12 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 -1 0 0.006 50 ::f,2,3 f,3,13 f,12,15 f,15,0 
8:3,1 0.001 0 -1 0,2 0.001 0 1 3,0 0.001 -1 0 0.008 50 1,15 0.001 1 1 0,13 0.001 0 1 0,12 0.001 0 1 0.0111 65 12,0 0.001 -1 0 15,3 0.001 1 -1 14,2 0.001 0 -1 0.008 50 15,12 0.001 -1 -1 14,14 0.001 1 0 13,12 0.001 -1 0 0.008 50 ::f,2,3 f,3,13 f,12,15 f,15,0 
9:3,1 0.001 -1 -1 0,3 0.001 0 1 2,0 0.001 -1 0 0.01 50 1,15 0.001 1 0 0,14 0.001 0 1 0,13 0.001 0 1 0.0131 65 12,0 0.001 -1 1 15,3 0.001 0 -1 14,1 0.001 0 -1 0.009 50 15,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 -1 0 0.009 50 ::f,2,3 f,3,13 f,12,15 f,15,0 
