16
0:2,2 0.001 1 1 3,0 0.003 -1 -1 1,1 0.002 -1 0 0.002 50 2,15 0.001 1 0 3,12 0.003 0 -1 3,13 0.002 0 -1 0 50 14,0 0.001 -1 0 13,1 0.003 1 1 15,3 0.002 1 1 0.002 50 13,15 0.001 -1 0 15,12 0.003 -1 -1 14,13 0.002 0 1 0.002 50 ::f,2,12 f,3,1 f,12,14 f,14,3 
1:2,2 0.001 1 1 3,0 0.003 -1 0 1,1 0.001 -1 0 0.002 50 3,15 0.001 1 0 3,12 0.003 -1 -1 3,13 0.001 0 -1 0.001 50 14,0 0.001 -1 0 14,2 0.003 1 1 15,3 0.002 1 0 0.003 50 13,15 0.001 -1 0 15,12 0.003 -1 0 14,13 0.001 0 1 0.002 50 ::f,2,12 f,3,1 f,12,14 f,14,3 
2:3,3 0.001 1 1 2,0 0.003 -1 0 0,1 0.001 -1 0 0.005 50 3,15 0.001 1 -1 3,12 0.003 -1 0 3,13 0.001 0 -1 0.001 50 14,0 0.001 -1 0 14,2 0.001 1 1 15,3 0.002 1 -1 0.003 50 13,15 0.001 -1 1 14,12 0.003 -1 0 14,14 0.001 0 1 0.004 50 ::f,2,12 f,3,1 f,12,14 f,14,3 
3:3,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 -1 1 0.005 50 3,15 0.001 0 -1 3,12 0.003 -1 0 3,13 0.001 0 -1 0.001 50 13,0 0.001 -1 0 14,2 0.001 1 1 15,3 0.002 0 -1 0.004 50 13,15 0.001 -1 1 14,12 0.001 -1 0 14,14 0.001 0 1 0.004 50 ::f,2,12 f,3,1 f,12,14 f,14,3 
4:3,3 0.001 1 -1 1,0 0.001 -1 0 0,1 0.001 0 1 0.006 50 3,14 0.001 0 -1 3,12 0.003 -1 0 3,13 0.001 0 -1 0.002 50 13,0 0.001 -1 0 14,2 0.001 1 1 15,2 0.002 0 -1 0.005 50 13,15 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 0 1 0.006 50 ::f,2,12 f,3,1 f,12,14 f,14,3 
5:3,3 0.001 0 -1 1,0 0.001 -1 0 0,2 0.001 0 1 0.007 50 3,14 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.0021 65 13,0 0.001 -1 0 15,3 0.001 1 1 15,2 0.001 0 -1 0.006 50 13,15 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 1 1 0.006 50 ::f,2,15 f,3,1 f,12,14 f,14,3 
6:3,2 0.001 0 -1 0,0 0.001 -1 0 0,3 0.001 0 1 0.01 50 3,14 0.001 -1 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 0.0041 65 13,0 0.001 -1 1 15,3 0.001 1 0 15,1 0.001 0 -1 0.007 50 13,15 0.001 1 1 12,12 0.001 -1 0 14,15 0.001 1 0 0.007 50 ::f,2,15 f,3,1 f,12,14 f,14,3 
7:3,2 0.001 0 -1 0,0 0.001 -1 1 0,3 0.001 1 1 0.0101 65 2,13 0.001 -1 -1 2,12 0.001 -1 0 3,12 0.001 -1 -1 0.0051 65 13,0 0.001 0 1 15,3 0.001 1 -1 15,1 0.001 0 -1 0.007 50 13,15 0.001 1 0 12,12 0.001 -1 1 15,15 0.001 1 0 0.008 50 ::f,0,2 f,2,15 f,12,14 f,14,3 
8:3,1 0.001 0 -1 0,0 0.001 0 1 0,3 0.001 1 0 0.0111 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 3,12 0.001 -1 0 0.0061 65 13,1 0.001 0 1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.009 50 14,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 1 -1 0.009 50 ::f,0,2 f,2,15 f,12,14 f,14,3 
9:3,1 0.001 0 -1 0,1 0.001 0 1 1,3 0.001 1 0 0.0131 65 1,12 0.001 -1 -1 2,12 0.001 -1 1 3,12 0.001 -1 1 0.0061 65 13,1 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.01 50 14,15 0.001 1 0 12,13 0.001 0 1 15,15 0.001 0 -1 0.01 50 ::f,0,2 f,2,15 f,12,14 f,14,3 
10:3,0 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 0 0.0152 80 1,12 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 1 0.0081 65 13,1 0.001 0 1 15,1 0.001 0 -1 15,0 0.001 -1 0 0.011 50 14,15 0.001 1 -1 12,13 0.001 0 1 15,14 0.001 0 -1 0.0111 65 ::f,2,2 f,2,15 f,14,3 f,14,14 
11:3,0 0.001 -1 -1 0,2 0.001 0 1 2,3 0.001 1 0 0.0162 80 0,12 0.001 -1 0 1,13 0.001 -1 1 2,13 0.001 -1 1 0.0091 65 13,2 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.013 50 14,15 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 0 -1 0.0121 65 ::f,2,2 f,2,15 f,14,3 f,14,14 
12:3,0 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 1 0 0.0182 80 0,12 0.001 -1 1 0,14 0.001 -1 1 1,14 0.001 -1 1 0.0111 65 13,2 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.015 50 14,15 0.001 0 -1 12,15 0.001 0 1 15,13 0.001 0 -1 0.0141 65 ::f,2,2 f,2,15 f,14,3 f,14,14 
13:2,0 0.001 -1 0 0,3 0.001 1 1 3,3 0.001 1 -1 0.0192 80 0,12 0.001 0 1 0,14 0.001 -1 1 1,14 0.001 -1 1 0.0111 65 13,2 0.001 1 1 15,0 0.001 -1 -1 13,0 0.001 -1 0 0.015 50 14,15 0.001 0 -1 12,15 0.001 1 1 15,13 0.001 0 -1 0.0142 80 ::f,2,2 f,2,15 f,14,3 f,14,13 
14:1,0 0.001 -1 0 0,3 0.001 1 0 3,3 0.001 0 -1 0.0202 80 0,13 0.001 0 1 0,14 0.001 0 1 0,15 0.001 -1 1 0.0131 65 13,2 0.001 1 0 15,0 0.001 -1 0 12,0 0.001 -1 0 0.016 50 14,15 0.001 0 -1 12,15 0.001 1 0 15,12 0.001 0 -1 0.0152 80 ::f,2,2 f,2,15 f,14,3 f,14,13 
15:1,0 0.001 -1 0 1,3 0.001 1 0 3,2 0.001 0 -1 0.0222 80 0,13 0.001 0 1 0,14 0.001 1 1 0,15 0.001 0 1 0.0131 65 14,2 0.001 1 0 14,0 0.001 -1 0 12,0 0.001 -1 1 0.018 50 14,15 0.001 -1 -1 13,15 0.001 1 0 15,12 0.001 -1 -1 0.0162 80 ::f,2,2 f,2,15 f,14,3 f,14,13 
16:0,0 0.001 -1 0 2,3 0.001 1 0 3,1 0.001 0 -1 0.0252 80 0,13 0.001 1 1 1,15 0.001 1 1 0,15 0.001 1 1 0.0141 65 14,2 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.019 50 13,14 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0182 80 ::f,2,2 f,2,15 f,14,3 f,14,13 
17:0,0 0.001 -1 1 2,3 0.001 1 0 3,1 0.001 0 -1 0.0252 80 1,14 0.001 1 1 1,15 0.001 1 1 0,15 0.001 1 0 0.0151 65 14,2 0.001 1 -1 13,0 0.001 -1 0 12,1 0.001 0 1 0.02 50 13,14 0.001 -1 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0192 80 ::f,2,2 f,2,15 f,14,3 f,14,13 
