16
0:2,0 0.001 1 0 3,1 0.003 1 -1 0,2 0.002 -1 0 0.001 50 2,13 0.001 0 -1 2,14 0.003 0 -1 2,12 0.002 -1 -1 0.001 50 13,1 0.001 -1 -1 15,3 0.003 1 -1 13,2 0.002 1 -1 0.001 50 13,12 0.001 1 -1 15,13 0.003 1 -1 13,15 0.002 1 0 0 50 ::f,1,3 f,3,13 f,14,1 f,14,15 
1:2,0 0.001 1 0 3,1 0.001 1 -1 0,2 0.001 -1 0 0.001 50 2,13 0.001 0 -1 2,14 0.001 0 -1 2,12 0.001 -1 -1 0.001 50 13,1 0.001 -1 -1 15,3 0.001 1 -1 13,2 0.001 1 -1 0.0011 65 13,12 0.001 1 -1 15,13 0.001 1 -1 13,15 0.001 1 0 0.0001 65 ::f,1,3 f,3,13 f,13,13 f,14,2 
2:2,0 0.001 1 1 3,1 0.001 1 0 0,2 0.001 -1 -1 0.001 50 2,13 0.001 1 -1 2,14 0.001 1 -1 2,12 0.001 0 -1 0.001 50 13,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 0 0.0011 65 13,12 0.001 1 -1 15,13 0.001 1 0 13,15 0.001 1 0 0.0001 65 ::f,1,3 f,3,13 f,13,13 f,14,2 
3:2,0 0.001 1 1 3,1 0.001 1 0 0,2 0.001 -1 -1 0.001 50 2,13 0.001 1 -1 2,14 0.001 1 -1 2,12 0.001 0 -1 0.0011 65 13,1 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 0 1.0012 80 13,12 0.001 1 -1 15,13 0.001 1 0 13,15 0.001 1 1 0.0001 65 ::f,0,14 f,1,3 f,12,3 f,13,13 
4:2,0 0.001 0 1 3,1 0.001 1 1 0,2 0.001 0 -1 0.001 50 2,13 0.001 1 0 2,14 0.001 1 0 2,12 0.001 1 -1 0.0011 65 13,1 0.001 1 -1 15,3 0.001 1 1 13,2 0.001 1 1 1.0012 80 13,12 0.001 1 -1 15,13 0.001 1 1 13,15 0.001 1 1 0.0001 65 ::f,0,14 f,1,3 f,12,3 f,13,13 
5:2,0 0.001 0 1 3,1 0.001 1 1 0,2 0.001 0 -1 0.001 50 2,13 0.001 1 0 2,14 0.001 1 0 2,12 0.001 1 -1 0.0011 65 13,1 0.001 1 -1 15,3 0.001 1 1 13,2 0.001 1 1 1.0012 80 13,12 0.001 1 -1 15,13 0.001 1 1 13,15 0.001 1 1 0.0001 65 ::f,0,14 f,1,3 f,12,3 f,13,13 
6:2,0 0.001 -1 1 3,1 0.001 0 1 0,2 0.001 1 -1 0.001 50 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.001 1 0 0.0011 65 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 0 1 1.0012 80 13,12 0.001 1 -1 15,13 0.001 0 1 13,15 0.001 1 1 0.0001 65 ::f,0,14 f,1,3 f,12,3 f,13,13 
7:1,1 0.001 -1 1 3,2 0.001 0 1 0,2 0.001 1 -1 0.003 50 2,13 0.001 1 1 2,14 0.001 1 1 2,12 0.001 1 0 0.0011 65 14,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 0 1 1.0022 80 13,12 0.001 1 -1 15,14 0.001 0 1 13,15 0.001 0 1 0.0011 65 ::f,0,14 f,1,3 f,12,3 f,13,13 
8:1,1 0.001 -1 1 3,2 0.001 0 1 0,2 0.001 1 0 0.003 50 2,13 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 1 0.0011 65 14,1 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 -1 1 1.0022 80 13,12 0.001 1 -1 15,14 0.001 0 1 13,15 0.001 0 1 0.0011 65 ::f,0,14 f,1,3 f,12,3 f,13,13 
9:1,1 0.001 -1 0 3,2 0.001 -1 1 0,2 0.001 1 0 0.003 50 2,13 0.001 0 1 2,14 0.001 0 1 2,12 0.001 1 1 0.0011 65 14,1 0.001 1 1 15,3 0.001 -1 1 13,2 0.001 -1 1 3.0023 95 13,12 0.001 1 -1 15,14 0.001 -1 1 13,15 0.001 0 1 0.0011 65 ::f,0,14 f,1,3 f,13,13 f,15,2 
