16
0:3,1 0.001 -1 0 0,3 0.003 -1 0 0,0 0.002 1 1 0 50 1,14 0.001 1 0 1,15 0.003 -1 0 3,15 0.002 0 1 0.002 50 15,1 0.001 1 0 13,2 0.003 1 -1 14,1 0.002 -1 1 0.001 50 12,12 0.001 -1 1 14,14 0.003 1 1 15,15 0.002 -1 -1 0.001 50 ::f,1,1 f,2,13 f,13,0 f,14,13 
1:3,1 0.001 -1 0 0,3 0.001 -1 0 0,0 0.001 1 1 0.0001 65 1,14 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 0 1 0.002 50 15,1 0.001 1 0 13,2 0.001 1 -1 14,1 0.001 -1 1 0.001 50 12,12 0.001 -1 1 14,14 0.001 1 1 15,15 0.001 -1 -1 0.001 50 ::f,0,1 f,2,13 f,13,0 f,14,13 
2:3,1 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 0 1 0.0001 65 1,14 0.001 1 1 1,15 0.001 -1 -1 3,15 0.001 -1 1 0.002 50 15,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 0 0.001 50 12,12 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 0 -1 0.001 50 ::f,0,1 f,2,13 f,13,0 f,14,13 
3:3,1 0.001 -1 0 0,3 0.001 -1 -1 0,0 0.001 0 1 1.0002 80 1,14 0.001 1 1 1,15 0.001 -1 -1 3,15 0.001 -1 1 0.002 50 15,1 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 0 0.001 50 12,12 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 0 -1 0.001 50 ::f,1,3 f,2,13 f,13,0 f,14,13 
4:3,1 0.001 -1 0 0,3 0.001 0 -1 0,0 0.001 -1 1 1.0002 80 1,14 0.001 0 1 1,15 0.001 0 -1 3,15 0.001 -1 0 0.002 50 15,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 -1 -1 0.001 50 12,12 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.001 1 -1 0.001 50 ::f,1,3 f,2,13 f,13,0 f,14,13 
5:3,1 0.001 -1 0 0,3 0.001 0 -1 0,0 0.001 -1 1 1.0002 80 1,14 0.001 0 1 1,15 0.001 0 -1 2,15 0.001 -1 0 0.003 50 15,1 0.001 0 1 13,2 0.001 1 1 14,1 0.001 -1 -1 0.0011 65 12,12 0.001 -1 -1 14,14 0.001 -1 1 15,15 0.001 1 -1 0.001 50 ::f,1,3 f,2,13 f,13,3 f,14,13 
6:3,1 0.001 -1 0 0,3 0.001 1 -1 0,0 0.001 -1 0 1.0002 80 1,14 0.001 0 1 1,15 0.001 1 -1 2,15 0.001 -1 0 0.003 50 15,1 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 0 -1 0.0011 65 12,12 0.001 0 -1 14,14 0.001 -1 0 15,15 0.001 1 0 0.001 50 ::f,1,3 f,2,13 f,13,3 f,14,13 
7:3,1 0.001 -1 0 0,3 0.001 1 -1 0,0 0.001 -1 0 1.0002 80 1,14 0.001 0 1 1,15 0.001 1 -1 2,15 0.001 -1 -1 0.003 50 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 0 -1 0.0022 80 12,12 0.001 0 -1 13,14 0.001 -1 0 15,15 0.001 1 0 0.002 50 ::f,1,3 f,2,13 f,13,0 f,14,13 
8:3,1 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 -1 -1 1.0002 80 1,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 -1 -1 0.003 50 14,2 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 1 -1 0.0022 80 12,12 0.001 1 -1 13,14 0.001 -1 0 15,15 0.001 1 1 0.002 50 ::f,1,3 f,2,13 f,13,0 f,14,13 
9:3,1 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 -1 -1 1.0003 95 1,14 0.001 0 1 1,15 0.001 1 0 2,15 0.001 0 -1 0.003 50 14,2 0.001 -1 0 13,2 0.001 -1 1 14,1 0.001 1 -1 0.0022 80 12,12 0.001 1 -1 13,14 0.001 -1 -1 15,15 0.001 1 1 0.002 50 ::f,2,13 f,3,0 f,13,0 f,14,13 
10:3,1 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 0 -1 1.0003 95 1,14 0.001 0 1 1,15 0.001 1 1 2,14 0.001 0 -1 0.004 50 14,2 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 0 0.0022 80 12,12 0.001 1 0 13,14 0.001 -1 -1 15,15 0.001 0 1 0.002 50 ::f,2,13 f,3,0 f,13,0 f,14,13 
