16
0:2,1 0.001 -1 -1 3,1 0.003 1 -1 0,2 0.002 0 -1 0.002 50 0,13 0.001 -1 -1 2,12 0.003 1 -1 1,13 0.002 -1 -1 0.003 50 14,1 0.001 -1 1 12,3 0.003 -1 1 15,0 0.002 1 0 0.002 50 14,13 0.001 1 1 15,14 0.003 1 1 15,12 0.002 1 0 0 50 ::f,2,15 f,3,0 f,12,13 f,13,2 
1:2,1 0.001 -1 -1 3,1 0.001 1 -1 0,2 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 2,12 0.001 1 -1 1,13 0.001 -1 -1 0.003 50 14,1 0.001 -1 1 12,3 0.001 -1 1 15,0 0.001 1 0 0.0021 65 14,13 0.001 1 1 15,14 0.001 1 1 15,12 0.001 1 0 0 50 ::f,2,15 f,3,0 f,12,13 f,15,2 
2:2,1 0.001 0 -1 3,1 0.001 1 0 0,2 0.001 1 -1 0.002 50 0,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 0 -1 0.003 50 13,2 0.001 -1 1 12,3 0.001 -1 0 15,0 0.001 1 1 0.0031 65 14,13 0.001 0 1 15,14 0.001 0 1 15,12 0.001 1 1 0 50 ::f,2,15 f,3,0 f,12,13 f,15,2 
3:2,1 0.001 0 -1 3,1 0.001 1 0 0,2 0.001 1 -1 0.002 50 0,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 0 -1 0.003 50 13,2 0.001 -1 1 12,3 0.001 -1 0 15,0 0.001 1 1 0.0031 65 14,13 0.001 0 1 15,14 0.001 0 1 15,12 0.001 1 1 0 50 ::f,2,15 f,3,0 f,12,13 f,15,2 
4:2,1 0.001 1 -1 3,1 0.001 1 1 0,2 0.001 1 0 0.002 50 0,13 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 1 -1 0.003 50 13,2 0.001 -1 1 12,3 0.001 -1 -1 15,0 0.001 0 1 0.0031 65 14,13 0.001 -1 1 15,14 0.001 -1 1 15,12 0.001 0 1 0 50 ::f,2,15 f,3,0 f,12,13 f,15,2 
5:2,1 0.001 1 -1 3,1 0.001 1 1 0,2 0.001 1 0 0.0021 65 0,13 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 1 -1 0.003 50 13,2 0.001 -1 1 12,3 0.001 -1 -1 15,0 0.001 0 1 0.0031 65 14,13 0.001 -1 1 15,14 0.001 -1 1 15,12 0.001 0 1 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
6:2,1 0.001 1 0 3,1 0.001 0 1 0,2 0.001 1 1 0.0021 65 0,13 0.001 1 0 2,12 0.001 0 1 1,13 0.001 1 0 0.003 50 13,2 0.001 -1 1 12,3 0.001 0 -1 15,0 0.001 -1 1 0.0031 65 14,13 0.001 -1 0 15,14 0.001 -1 0 15,12 0.001 -1 1 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
7:2,1 0.001 1 0 3,1 0.001 0 1 0,2 0.001 1 1 0.0021 65 0,13 0.001 1 0 2,12 0.001 0 1 1,13 0.001 1 0 0.003 50 13,2 0.001 -1 1 12,3 0.001 0 -1 15,0 0.001 -1 1 0.0031 65 14,13 0.001 -1 0 15,14 0.001 -1 0 15,12 0.001 -1 1 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
8:2,1 0.001 1 1 3,1 0.001 -1 1 0,2 0.001 0 1 0.0021 65 0,13 0.001 1 1 2,12 0.001 -1 1 1,13 0.001 1 1 0.003 50 13,2 0.001 -1 1 12,3 0.001 1 -1 15,0 0.001 -1 0 0.0031 65 14,13 0.001 -1 -1 15,14 0.001 -1 -1 15,12 0.001 -1 0 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
9:2,1 0.001 1 1 3,1 0.001 -1 1 0,2 0.001 0 1 0.0021 65 0,13 0.001 1 1 2,12 0.001 -1 1 1,13 0.001 1 1 0.003 50 13,2 0.001 -1 1 12,3 0.001 1 -1 15,0 0.001 -1 0 0.0031 65 14,13 0.001 -1 -1 15,14 0.001 -1 -1 15,12 0.001 -1 0 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
10:2,1 0.001 0 1 3,1 0.001 -1 0 0,2 0.001 -1 1 0.0021 65 0,13 0.001 0 1 2,12 0.001 -1 0 1,13 0.001 0 1 0.003 50 13,2 0.001 -1 1 12,3 0.001 1 0 15,0 0.001 -1 -1 0.0031 65 14,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
11:2,2 0.001 0 1 3,1 0.001 -1 0 0,2 0.001 -1 1 0.0031 65 0,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 0 1 0.004 50 13,2 0.001 -1 1 12,3 0.001 1 0 15,0 0.001 -1 -1 0.0031 65 14,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
12:2,2 0.001 0 1 3,1 0.001 -1 -1 0,2 0.001 -1 0 0.0031 65 0,13 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 -1 1 0.004 50 13,2 0.001 -1 1 12,3 0.001 1 1 15,0 0.001 0 -1 0.0031 65 14,13 0.001 1 -1 15,14 0.001 1 -1 15,12 0.001 0 -1 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
13:2,2 0.001 -1 1 3,1 0.001 -1 -1 0,2 0.001 -1 0 0.0031 65 0,13 0.001 -1 1 1,12 0.001 -1 -1 1,13 0.001 -1 1 0.004 50 13,2 0.001 -1 1 12,3 0.001 1 1 15,0 0.001 0 -1 0.0031 65 14,13 0.001 1 -1 15,14 0.001 1 -1 15,12 0.001 0 -1 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
14:2,2 0.001 -1 1 3,1 0.001 0 -1 0,2 0.001 -1 -1 0.0031 65 0,13 0.001 -1 0 1,12 0.001 -1 -1 1,13 0.001 -1 0 0.004 50 13,2 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 1 -1 0.0031 65 14,13 0.001 1 0 15,14 0.001 1 0 15,12 0.001 1 -1 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
15:2,2 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 -1 -1 0.0031 65 0,13 0.001 -1 0 1,12 0.001 0 -1 1,13 0.001 -1 0 0.004 50 13,2 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 1 -1 0.0031 65 14,13 0.001 1 0 15,14 0.001 1 0 15,12 0.001 1 -1 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
16:1,2 0.001 -1 0 3,1 0.001 1 -1 0,2 0.001 0 -1 0.0041 65 0,13 0.001 -1 -1 1,12 0.001 0 -1 1,13 0.001 -1 -1 0.004 50 13,2 0.001 -1 1 12,3 0.001 -1 1 15,0 0.001 1 0 0.0031 65 14,13 0.001 1 1 15,14 0.001 1 1 15,12 0.001 1 0 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
17:1,2 0.001 -1 0 3,1 0.001 1 -1 0,1 0.001 0 -1 0.0051 65 0,13 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 -1 -1 0.004 50 13,2 0.001 -1 1 12,3 0.001 -1 1 15,0 0.001 1 0 0.0031 65 14,13 0.001 1 1 15,14 0.001 1 1 15,12 0.001 1 0 0 50 ::f,0,0 f,2,15 f,12,13 f,15,2 
18:1,2 0.001 -1 -1 3,1 0.001 1 0 0,1 0.001 0 -1 0.0052 80 0,13 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 0.004 50 13,2 0.001 -1 1 12,3 0.001 -1 0 15,0 0.001 1 1 0.0031 65 14,13 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 1 0 50 ::f,2,2 f,2,15 f,12,13 f,15,2 
19:1,2 0.001 -1 -1 3,1 0.001 1 0 0,1 0.001 1 -1 0.0052 80 0,13 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 -1 0.004 50 13,2 0.001 -1 1 12,3 0.001 -1 0 15,0 0.001 1 1 0.0031 65 14,13 0.001 0 1 15,14 0.001 0 1 15,12 0.001 1 1 0 50 ::f,2,2 f,2,15 f,12,13 f,15,2 
20:1,2 0.001 0 -1 3,1 0.001 1 1 0,1 0.001 1 -1 0.0052 80 0,13 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 1 -1 0.005 50 13,2 0.001 -1 1 12,3 0.001 -1 -1 15,0 0.001 0 1 0.0031 65 14,14 0.001 0 1 15,14 0.001 -1 1 15,12 0.001 0 1 0.001 50 ::f,2,2 f,2,15 f,12,13 f,15,2 
21:1,1 0.001 0 -1 3,1 0.001 1 1 0,1 0.001 1 0 0.0062 80 1,12 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 1 -1 0.006 50 13,2 0.001 -1 1 12,3 0.001 -1 -1 15,1 0.001 0 1 0.0041 65 14,14 0.001 0 1 14,15 0.001 -1 1 15,13 0.001 0 1 0.003 50 ::f,2,2 f,2,15 f,12,13 f,15,2 
22:1,1 0.001 0 -1 3,1 0.001 0 1 0,1 0.001 1 0 0.0062 80 1,12 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 1 0 0.006 50 13,2 0.001 -1 1 12,3 0.001 0 -1 15,1 0.001 0 1 0.0042 80 14,14 0.001 -1 1 14,15 0.001 -1 1 15,13 0.001 0 1 0.003 50 ::f,2,2 f,2,15 f,12,13 f,13,3 
23:1,1 0.001 1 -1 3,2 0.001 0 1 0,1 0.001 1 0 0.0072 80 1,12 0.001 1 0 2,12 0.001 1 1 2,13 0.001 1 0 0.007 50 13,2 0.001 -1 1 12,2 0.001 0 -1 15,1 0.001 -1 1 0.0052 80 14,14 0.001 -1 1 14,15 0.001 -1 0 15,13 0.001 -1 1 0.003 50 ::f,2,2 f,2,15 f,12,13 f,13,3 
24:1,1 0.001 1 -1 3,2 0.001 0 1 0,1 0.001 1 1 0.0072 80 1,12 0.001 1 0 2,12 0.001 0 1 2,13 0.001 1 0 0.007 50 12,3 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 -1 1 0.0072 80 14,14 0.001 -1 0 13,15 0.001 -1 0 15,13 0.001 -1 1 0.004 50 ::f,2,2 f,2,15 f,12,13 f,13,3 
25:1,1 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 1 1 0.0082 80 1,12 0.001 1 1 2,12 0.001 0 1 2,13 0.001 1 1 0.007 50 12,3 0.001 -1 1 12,2 0.001 1 -1 14,2 0.001 -1 1 0.0072 80 13,14 0.001 -1 0 13,15 0.001 -1 0 14,14 0.001 -1 1 0.006 50 ::f,2,2 f,2,15 f,12,13 f,13,3 
26:2,1 0.001 1 0 3,2 0.001 -1 1 1,2 0.001 1 1 0.0092 80 1,12 0.001 1 1 2,12 0.001 0 1 2,13 0.001 1 1 0.007 50 12,3 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 1 1.0083 95 13,14 0.001 -1 0 13,15 0.001 -1 -1 14,14 0.001 -1 1 0.006 50 ::f,2,2 f,2,15 f,12,13 f,15,1 
27:2,1 0.001 1 0 3,2 0.001 -1 0 1,2 0.001 0 1 0.0092 80 1,12 0.001 1 1 2,12 0.001 -1 1 2,13 0.001 0 1 0.007 50 12,3 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 1.0083 95 13,14 0.001 -1 -1 12,14 0.001 -1 -1 14,14 0.001 -1 0 0.007 50 ::f,2,2 f,2,15 f,12,13 f,15,1 
28:2,1 0.001 1 1 3,2 0.001 -1 0 1,2 0.001 0 1 0.0092 80 1,12 0.001 0 1 2,12 0.001 -1 1 2,14 0.001 0 1 0.008 50 12,3 0.001 -1 1 13,1 0.001 1 0 13,2 0.001 -1 0 1.0093 95 13,14 0.001 -1 -1 12,14 0.001 -1 -1 14,14 0.001 -1 0 0.0071 65 ::f,2,2 f,2,15 f,14,15 f,15,1 
29:2,1 0.001 1 1 3,2 0.001 -1 0 1,2 0.001 -1 1 0.0093 95 1,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 1 0.0091 65 12,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0103 95 13,14 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 -1 -1 0.0071 65 ::f,2,0 f,3,15 f,14,15 f,15,1 
30:2,1 0.001 0 1 3,2 0.001 -1 -1 1,2 0.001 -1 1 0.0093 95 1,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 -1 1 0.0091 65 12,3 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0104 110 13,13 0.001 0 -1 12,14 0.001 0 -1 14,14 0.001 -1 -1 0.0081 65 ::f,2,0 f,3,15 f,14,3 f,14,15 
31:2,2 0.001 0 1 3,2 0.001 -1 -1 1,2 0.001 -1 0 0.0103 95 1,13 0.001 -1 1 2,12 0.001 -1 -1 2,14 0.001 -1 1 0.0091 65 12,3 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 1.0104 110 13,13 0.001 0 -1 12,14 0.001 1 -1 14,14 0.001 0 -1 0.0081 65 ::f,2,0 f,3,15 f,14,3 f,14,15 
32:2,2 0.001 0 1 3,2 0.001 0 -1 1,2 0.001 -1 0 0.0103 95 1,13 0.001 -1 1 2,12 0.001 -1 -1 2,14 0.001 -1 0 0.0091 65 12,3 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 1.0104 110 13,13 0.001 1 -1 12,14 0.001 1 -1 14,14 0.001 0 -1 0.0081 65 ::f,2,0 f,3,15 f,14,3 f,14,15 
33:2,2 0.001 -1 1 3,2 0.001 0 -1 1,2 0.001 -1 -1 0.0103 95 1,13 0.001 -1 0 2,12 0.001 0 -1 1,14 0.001 -1 0 0.0101 65 12,3 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 0 -1 1.0114 110 13,13 0.001 1 -1 12,14 0.001 1 -1 14,14 0.001 1 -1 0.0081 65 ::f,2,0 f,3,15 f,14,3 f,14,15 
34:2,2 0.001 -1 1 3,2 0.001 1 -1 1,2 0.001 -1 -1 0.0103 95 1,13 0.001 -1 0 2,12 0.001 0 -1 1,14 0.001 -1 0 0.0101 65 12,3 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 0 -1 1.0124 110 13,13 0.001 1 0 12,14 0.001 1 0 14,14 0.001 1 -1 0.0081 65 ::f,2,0 f,3,15 f,14,3 f,14,15 
35:2,2 0.001 -1 0 3,2 0.001 1 -1 1,2 0.001 0 -1 0.0103 95 1,13 0.001 -1 -1 2,12 0.001 1 -1 1,14 0.001 -1 -1 0.0101 65 12,3 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 -1 2.0125 125 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 0 0.0101 65 ::f,2,0 f,3,15 f,14,0 f,14,15 
36:2,2 0.001 -1 0 3,2 0.001 1 0 1,1 0.001 0 -1 0.0113 95 1,13 0.001 -1 -1 2,12 0.001 1 -1 1,14 0.001 -1 -1 0.0101 65 12,3 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 -1 4.0126 140 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 1 0 0.0101 65 ::f,2,0 f,3,15 f,14,15 f,15,0 
37:2,2 0.001 -1 0 3,2 0.001 1 0 1,1 0.001 0 -1 0.0113 95 1,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 0 -1 0.0101 65 12,3 0.001 -1 1 14,2 0.001 -1 1 14,0 0.001 1 -1 4.0136 140 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 1 0.0101 65 ::f,2,0 f,3,15 f,14,15 f,15,0 
38:2,2 0.001 -1 -1 3,2 0.001 1 1 1,1 0.001 1 -1 0.0113 95 1,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 0 -1 0.0101 65 12,3 0.001 -1 1 14,2 0.001 -1 0 14,0 0.001 1 -1 4.0136 140 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 1 1 0.0102 80 ::f,2,0 f,3,15 f,13,12 f,15,0 
39:2,2 0.001 -1 -1 3,2 0.001 1 1 1,1 0.001 1 -1 1.0114 110 1,13 0.001 1 -1 2,12 0.001 1 1 1,14 0.001 0 -1 0.0101 65 12,3 0.001 -1 1 13,2 0.001 -1 0 14,0 0.001 1 0 4.0146 140 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 0 1 0.0102 80 ::f,3,3 f,3,15 f,13,12 f,15,0 
