16
0:0,0 0.001 -1 1 1,0 0.003 -1 0 1,2 0.002 -1 -1 0.002 50 0,15 0.001 -1 1 3,12 0.003 1 1 3,15 0.002 1 0 0 50 15,3 0.001 1 1 13,0 0.003 0 -1 12,0 0.002 -1 -1 0.002 50 14,15 0.001 -1 1 12,13 0.003 0 -1 12,15 0.002 -1 -1 0.002 46 :11,14 :f,2,14 f,3,0 f,14,0 f,15,15 
1:0,0 0.001 -1 1 1,0 0.001 -1 0 0,1 0.002 -1 -1 0.003 50 0,15 0.001 0 1 3,12 0.003 1 0 3,15 0.002 1 -1 0 50 15,3 0.001 1 1 13,0 0.001 0 -1 12,0 0.002 -1 0 0.002 50 14,15 0.001 -1 1 12,12 0.003 0 -1 12,15 0.002 -1 0 0.003 46 :10,13 :f,2,14 f,3,0 f,14,0 f,15,15 
2:0,0 0.001 0 1 1,0 0.001 -1 0 0,1 0.001 -1 -1 0.003 50 0,15 0.001 1 1 3,12 0.003 1 -1 3,15 0.002 0 -1 0 50 15,3 0.001 1 0 13,0 0.001 -1 -1 12,0 0.002 -1 1 0.002 50 14,15 0.001 0 1 12,12 0.001 0 -1 12,15 0.002 -1 1 0.003 46 :9,12 :f,2,14 f,3,0 f,14,0 f,15,15 
3:0,0 0.001 1 1 1,0 0.001 -1 0 0,1 0.001 -1 0 0.003 50 0,15 0.001 1 0 3,12 0.003 0 -1 3,14 0.002 0 -1 0.001 50 15,3 0.001 1 -1 13,0 0.001 -1 0 12,0 0.002 0 1 0.002 50 14,15 0.001 1 1 12,12 0.001 -1 -1 12,15 0.002 0 1 0.003 46 :8,11 :f,2,14 f,3,0 f,14,0 f,15,15 
4:1,1 0.001 1 1 0,0 0.001 -1 0 0,1 0.001 -1 1 0.005 50 1,15 0.001 1 0 3,12 0.003 -1 -1 3,14 0.001 0 -1 0.002 50 15,3 0.001 0 -1 13,0 0.001 -1 1 12,1 0.002 0 1 0.003 50 14,15 0.001 1 0 12,12 0.001 -1 0 12,15 0.002 1 1 0.003 46 :7,10 :f,2,14 f,3,0 f,14,0 f,15,15 
5:1,1 0.001 1 1 0,0 0.001 -1 0 0,1 0.001 0 1 0.005 50 1,15 0.001 1 0 3,12 0.003 -1 0 3,14 0.001 0 -1 0.002 50 15,2 0.001 0 -1 13,0 0.001 0 1 12,2 0.002 0 1 0.005 50 14,15 0.001 1 0 12,12 0.001 -1 1 12,15 0.002 1 0 0.003 46 :6,9 :f,2,14 f,3,0 f,14,0 f,15,15 
6:1,1 0.001 1 1 0,0 0.001 -1 0 0,2 0.001 0 1 0.006 50 2,15 0.001 1 0 2,12 0.003 -1 0 3,13 0.001 0 -1 0.005 50 15,2 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 0.006 50 14,15 0.001 1 0 12,12 0.001 0 1 13,15 0.002 1 0 0.004 46 :5,8 :f,2,14 f,3,0 f,14,0 f,15,15 
7:1,1 0.001 1 1 0,0 0.001 -1 0 0,3 0.001 0 1 0.007 50 3,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 0.007 50 15,1 0.001 0 -1 13,2 0.001 0 1 12,2 0.001 0 1 0.008 50 14,15 0.001 1 0 12,13 0.001 0 1 13,15 0.001 1 0 0.0051 61 :4,7 :f,2,14 f,3,0 f,13,12 f,14,0 
8:2,2 0.001 1 1 0,0 0.001 -1 0 0,3 0.001 0 1 0.008 50 3,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.008 50 15,0 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 0 1 0.01 50 15,15 0.001 1 0 12,14 0.001 0 1 14,15 0.001 1 0 0.0081 61 :3,6 :f,2,14 f,3,0 f,13,12 f,14,0 
9:2,2 0.001 1 1 0,0 0.001 -1 0 0,3 0.001 1 1 0.008 50 3,15 0.001 1 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.008 50 15,0 0.001 0 -1 13,3 0.001 0 1 12,3 0.001 0 1 0.011 50 15,15 0.001 1 0 12,14 0.001 0 1 14,15 0.001 1 0 0.0081 61 :2,5 :f,2,14 f,3,0 f,13,12 f,14,0 
10:2,2 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 1 0 0.008 50 3,15 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 0 0.009 50 15,0 0.001 -1 -1 13,3 0.001 0 1 12,3 0.001 1 1 0.011 50 15,15 0.001 1 -1 12,15 0.001 0 1 14,15 0.001 1 -1 0.0091 61 :1,4 :f,2,14 f,3,0 f,13,12 f,14,0 
11:2,2 0.001 1 -1 0,0 0.001 -1 0 1,3 0.001 1 0 0.009 50 3,14 0.001 0 -1 0,12 0.001 -1 0 2,12 0.001 -1 0 0.011 50 15,0 0.001 -1 0 13,3 0.001 1 1 12,3 0.001 1 0 0.011 50 15,15 0.001 0 -1 12,15 0.001 0 1 15,14 0.001 1 -1 0.0101 61 :0,3 :f,2,14 f,3,0 f,13,12 f,14,0 
12:2,2 0.001 0 -1 0,0 0.001 -1 0 1,3 0.001 1 0 0.009 50 3,14 0.001 0 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 0.011 50 15,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 1 -1 0.011 50 15,15 0.001 -1 -1 12,15 0.001 1 1 15,14 0.001 1 -1 0.0101 61 ::f,2,14 f,3,0 f,13,12 f,14,0 
13:2,1 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.011 50 3,14 0.001 0 -1 0,12 0.001 0 1 1,12 0.001 -1 0 0.012 50 15,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 -1 0.0131 65 14,14 0.001 -1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 0.0111 61 ::f,2,14 f,3,0 f,13,12 f,15,1 
14:2,1 0.001 0 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.011 50 3,14 0.001 0 -1 0,13 0.001 0 1 0,12 0.001 -1 0 0.014 50 14,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 1 -1 0.0151 65 14,14 0.001 -1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 0.0131 61 ::f,2,14 f,3,0 f,13,12 f,15,1 
15:2,1 0.001 -1 -1 0,0 0.001 -1 0 2,3 0.001 1 0 0.011 50 3,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.016 50 14,0 0.001 -1 0 14,3 0.001 1 0 14,1 0.001 1 -1 0.0151 65 14,14 0.001 -1 -1 13,15 0.001 1 0 15,12 0.001 0 -1 0.0141 61 ::f,2,14 f,3,0 f,13,12 f,15,1 
16:2,1 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 1 0 0.012 50 3,13 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 0.017 50 13,0 0.001 -1 0 15,3 0.001 1 0 14,1 0.001 1 -1 0.0171 65 13,13 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0161 61 ::f,2,14 f,3,0 f,13,12 f,15,1 
17:1,1 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 1 0 0.013 50 3,12 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 0 1 0.018 50 12,0 0.001 -1 0 15,3 0.001 1 0 15,0 0.001 1 -1 0.0191 65 13,13 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.0161 61 ::f,2,14 f,3,0 f,13,12 f,15,1 
18:1,1 0.001 -1 0 0,0 0.001 -1 0 3,3 0.001 1 -1 0.013 50 3,12 0.001 0 -1 0,15 0.001 1 1 0,13 0.001 0 1 0.019 50 12,0 0.001 -1 0 15,3 0.001 1 -1 15,0 0.001 1 -1 0.0191 65 12,12 0.001 -1 -1 14,15 0.001 1 0 15,12 0.001 -1 0 0.0171 61 ::f,2,14 f,3,0 f,13,12 f,15,1 
19:1,1 0.001 -1 1 0,0 0.001 -1 0 3,3 0.001 0 -1 0.013 50 3,12 0.001 -1 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.02 50 12,0 0.001 -1 1 15,3 0.001 0 -1 15,0 0.001 0 -1 0.0191 65 12,12 0.001 -1 -1 15,15 0.001 1 0 14,12 0.001 -1 0 0.0191 61 ::f,2,14 f,3,0 f,13,12 f,15,1 
20:1,1 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.014 50 3,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 0 1 0.022 50 12,0 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 -1 0.0201 65 12,12 0.001 -1 0 15,15 0.001 1 0 14,12 0.001 -1 0 0.0192 76 ::f,2,14 f,3,0 f,13,14 f,15,1 
21:1,2 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.015 50 2,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 0 1 0.024 50 12,1 0.001 0 1 15,2 0.001 0 -1 15,0 0.001 -1 0 0.0212 80 12,12 0.001 -1 1 15,15 0.001 1 -1 13,12 0.001 -1 0 0.0202 76 ::f,2,14 f,3,0 f,13,14 f,15,3 
22:1,2 0.001 0 1 0,0 0.001 -1 0 3,2 0.001 0 -1 0.015 50 2,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 1 0.025 50 12,2 0.001 0 1 15,1 0.001 0 -1 14,0 0.001 -1 0 0.0242 80 12,12 0.001 0 1 15,15 0.001 0 -1 13,12 0.001 -1 0 0.0202 76 ::f,2,14 f,3,0 f,13,14 f,15,3 
23:1,2 0.001 1 1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.016 50 1,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 0.026 50 12,3 0.001 0 1 15,1 0.001 0 -1 13,0 0.001 -1 0 0.0262 80 12,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0232 76 ::f,2,14 f,3,0 f,13,14 f,15,3 
24:1,2 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0161 65 0,12 0.001 -1 0 3,15 0.001 1 -1 1,15 0.001 1 0 0.028 50 12,3 0.001 0 1 15,0 0.001 0 -1 13,0 0.001 -1 0 0.0272 80 12,14 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.0242 76 ::f,1,1 f,2,14 f,13,14 f,15,3 
