16
0:2,2 0.001 1 1 2,3 0.003 1 -1 3,3 0.002 1 0 0.001 50 1,13 0.001 1 0 3,14 0.003 0 1 1,12 0.002 -1 0 0.002 50 12,3 0.001 0 1 14,2 0.003 1 0 13,0 0.002 1 0 0.003 50 14,14 0.001 0 -1 15,14 0.003 1 -1 14,12 0.002 0 1 0.001 50 ::f,2,13 f,3,2 f,14,13 f,15,2 
1:2,2 0.001 1 1 2,3 0.003 1 -1 3,3 0.002 1 -1 0.001 50 1,13 0.001 1 0 3,15 0.003 0 1 0,12 0.002 -1 0 0.004 50 12,3 0.001 1 1 14,2 0.001 1 0 14,0 0.002 1 0 0.0041 65 14,14 0.001 0 -1 15,14 0.001 1 -1 14,12 0.002 0 1 0.001 50 ::f,2,13 f,3,2 f,14,13 f,15,0 
2:2,2 0.001 1 0 2,3 0.001 1 -1 3,3 0.002 0 -1 0.0011 65 1,13 0.001 1 0 3,15 0.003 1 1 0,12 0.002 -1 1 0.004 50 12,3 0.001 1 0 15,2 0.001 1 0 14,0 0.002 1 0 0.0051 65 14,14 0.001 0 -1 15,14 0.001 0 -1 14,12 0.002 0 1 0.001 50 ::f,2,13 f,3,2 f,14,13 f,15,0 
3:2,2 0.001 1 -1 2,3 0.001 1 -1 3,2 0.002 0 -1 1.0022 80 1,13 0.001 1 0 3,15 0.003 1 0 0,12 0.002 0 1 0.004 50 13,3 0.001 1 0 15,2 0.001 1 -1 14,0 0.002 1 0 0.0061 65 14,14 0.001 0 -1 15,14 0.001 0 -1 14,13 0.002 0 1 0.0021 65 ::f,1,2 f,2,13 f,15,0 f,15,13 
4:2,2 0.001 0 -1 2,3 0.001 1 -1 3,1 0.002 0 -1 1.0032 80 1,13 0.001 1 0 3,15 0.003 1 -1 0,13 0.002 0 1 0.0051 65 14,3 0.001 1 0 15,2 0.001 0 -1 14,0 0.002 1 0 0.0071 65 14,14 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 0 1 0.0022 80 ::f,1,2 f,2,12 f,13,14 f,15,0 
5:2,1 0.001 0 -1 2,3 0.001 1 -1 3,1 0.001 0 -1 1.0042 80 2,13 0.001 1 0 3,15 0.003 0 -1 0,14 0.002 0 1 0.0071 65 15,3 0.001 1 0 15,1 0.001 0 -1 14,0 0.002 1 0 0.0091 65 14,14 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 1 1 0.0032 80 ::f,1,2 f,2,12 f,13,14 f,15,0 
6:2,1 0.001 0 -1 3,2 0.001 1 -1 3,0 0.001 0 -1 1.0062 80 3,13 0.001 1 0 3,14 0.003 0 -1 0,14 0.001 0 1 0.0091 65 15,3 0.001 1 -1 15,1 0.001 0 -1 15,0 0.002 1 0 1.0102 80 13,13 0.001 -1 -1 15,12 0.001 0 -1 15,14 0.001 1 1 0.0062 80 ::f,1,2 f,2,12 f,12,2 f,13,14 
7:2,1 0.001 -1 -1 3,2 0.001 1 -1 3,0 0.001 -1 -1 1.0062 80 3,13 0.001 1 -1 3,14 0.001 0 -1 0,15 0.001 0 1 0.0101 65 15,3 0.001 0 -1 15,1 0.001 0 -1 15,0 0.002 1 -1 1.0102 80 12,12 0.001 -1 -1 15,12 0.001 -1 -1 15,14 0.001 1 0 0.0072 80 ::f,1,2 f,2,12 f,12,2 f,13,14 
8:2,1 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 1.0062 80 3,13 0.001 0 -1 3,14 0.001 -1 -1 0,15 0.001 1 1 0.0101 65 15,2 0.001 0 -1 15,1 0.001 -1 -1 15,0 0.002 0 -1 1.0112 80 12,12 0.001 -1 0 15,12 0.001 -1 0 15,14 0.001 1 -1 0.0072 80 ::f,1,2 f,2,12 f,12,2 f,13,14 
9:1,1 0.001 -1 0 3,2 0.001 -1 -1 2,0 0.001 -1 0 1.0082 80 3,12 0.001 0 -1 2,13 0.001 -1 -1 0,15 0.001 1 0 0.0121 65 15,2 0.001 0 -1 14,0 0.001 -1 -1 15,0 0.002 -1 -1 1.0122 80 12,12 0.001 -1 1 14,12 0.001 -1 0 15,14 0.001 0 -1 0.0082 80 ::f,1,2 f,2,12 f,12,2 f,13,14 
10:1,1 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 -1 0 1.0092 80 3,12 0.001 -1 -1 1,12 0.001 -1 -1 1,15 0.001 1 0 0.0141 65 15,1 0.001 0 -1 14,0 0.001 -1 -1 15,0 0.002 -1 0 1.0132 80 12,12 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0102 80 ::f,1,2 f,2,12 f,12,2 f,13,14 
11:1,1 0.001 -1 1 1,0 0.001 -1 -1 2,0 0.001 -1 0 1.0102 80 3,12 0.001 -1 0 1,12 0.001 -1 -1 2,15 0.001 1 0 0.0151 65 15,1 0.001 0 -1 14,0 0.001 -1 0 15,0 0.002 -1 1 1.0132 80 12,13 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 0 -1 0.0132 80 ::f,1,2 f,2,12 f,12,2 f,13,14 
12:1,1 0.001 0 1 1,0 0.001 -1 -1 2,0 0.001 -1 1 1.0102 80 3,12 0.001 -1 0 1,12 0.001 -1 0 2,15 0.001 1 0 0.0151 65 15,1 0.001 -1 -1 13,0 0.001 -1 0 14,1 0.002 -1 1 1.0152 80 12,14 0.001 0 1 12,12 0.001 -1 1 15,12 0.001 -1 -1 0.0142 80 ::f,1,2 f,2,12 f,12,2 f,13,14 
13:1,1 0.001 0 1 1,0 0.001 -1 0 2,0 0.001 0 1 1.0102 80 3,12 0.001 -1 0 0,12 0.001 -1 0 3,15 0.001 1 0 1.0172 80 14,0 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.002 -1 1 1.0172 80 12,15 0.001 0 1 12,12 0.001 0 1 15,12 0.001 -1 0 0.0152 80 ::f,1,2 f,3,13 f,12,2 f,13,14 
14:1,1 0.001 0 1 1,0 0.001 -1 1 2,1 0.001 0 1 1.0113 95 2,12 0.001 -1 0 0,12 0.001 -1 1 3,15 0.001 1 -1 1.0182 80 14,0 0.001 -1 -1 13,0 0.001 -1 0 13,2 0.001 -1 1 1.0172 80 12,15 0.001 1 1 12,13 0.001 0 1 14,12 0.001 -1 0 0.0172 80 ::f,0,1 f,3,13 f,12,2 f,13,14 
15:1,1 0.001 0 1 1,0 0.001 -1 1 2,2 0.001 0 1 1.0123 95 1,12 0.001 -1 0 0,12 0.001 0 1 3,15 0.001 0 -1 1.0192 80 14,0 0.001 -1 0 12,0 0.001 -1 0 12,3 0.001 -1 1 1.0192 80 12,15 0.001 1 0 12,14 0.001 0 1 14,12 0.001 -1 0 0.0182 80 ::f,0,1 f,3,13 f,12,2 f,13,14 
16:1,1 0.001 0 1 1,0 0.001 -1 1 2,3 0.001 0 1 1.0133 95 1,12 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 0 -1 1.0212 80 13,0 0.001 -1 0 12,0 0.001 -1 1 12,3 0.001 0 1 1.0202 80 13,15 0.001 1 0 12,15 0.001 0 1 14,12 0.001 -1 0 0.0202 80 ::f,0,1 f,3,13 f,12,2 f,13,14 
17:1,1 0.001 0 1 1,0 0.001 -1 1 2,3 0.001 1 1 3.0134 110 0,12 0.001 -1 0 0,13 0.001 0 1 3,14 0.001 0 -1 1.0223 95 13,0 0.001 -1 0 12,0 0.001 0 1 12,3 0.001 1 1 1.0202 80 13,15 0.001 1 0 12,15 0.001 1 1 13,12 0.001 -1 0 0.0212 80 ::f,0,15 f,1,2 f,12,2 f,13,14 
