16
0:2,0 0.001 1 -1 0,3 0.003 0 -1 0,2 0.002 -1 1 0.001 50 3,14 0.001 0 1 2,15 0.003 1 0 1,13 0.002 -1 0 0.003 50 14,3 0.001 -1 0 15,3 0.003 1 1 12,1 0.002 -1 0 0.002 50 14,14 0.001 1 -1 12,12 0.003 -1 1 13,12 0.002 0 -1 0.001 50 ::f,2,1 f,3,12 f,13,3 f,14,15 
1:2,0 0.001 1 -1 0,3 0.003 0 -1 0,2 0.002 0 1 0.001 50 3,15 0.001 0 1 2,15 0.001 1 0 0,13 0.002 -1 0 0.005 50 14,3 0.001 -1 0 15,3 0.001 1 1 12,1 0.002 -1 1 0.002 50 14,14 0.001 1 -1 12,12 0.003 0 1 13,12 0.001 0 -1 0.001 50 ::f,2,1 f,3,12 f,13,3 f,14,15 
2:2,0 0.001 0 -1 0,3 0.003 -1 -1 0,2 0.002 0 1 0.001 50 3,15 0.001 1 1 2,15 0.001 1 0 0,13 0.001 -1 0 0.005 50 14,3 0.001 -1 0 15,3 0.001 1 0 12,1 0.002 0 1 0.0021 65 14,14 0.001 0 -1 12,13 0.003 0 1 13,12 0.001 -1 -1 0.002 50 ::f,2,1 f,3,12 f,12,0 f,14,15 
3:2,0 0.001 -1 -1 0,3 0.003 -1 0 0,2 0.002 0 1 0.001 50 3,15 0.001 1 0 2,15 0.001 1 0 0,13 0.001 -1 1 0.005 50 13,3 0.001 -1 0 15,3 0.001 1 -1 12,2 0.002 0 1 0.0041 65 14,14 0.001 -1 -1 12,14 0.003 0 1 13,12 0.001 -1 0 0.003 50 ::f,2,1 f,3,12 f,12,0 f,14,15 
4:2,0 0.001 -1 0 0,3 0.003 -1 1 0,2 0.002 0 1 0.001 50 3,15 0.001 1 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.005 50 13,3 0.001 -1 0 15,3 0.001 0 -1 12,2 0.001 0 1 0.0041 65 14,14 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.004 50 ::f,2,1 f,3,12 f,12,0 f,14,15 
5:2,0 0.001 -1 1 0,3 0.003 0 1 0,2 0.001 0 1 0.001 50 3,15 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 0.006 50 12,3 0.001 -1 0 15,2 0.001 0 -1 12,2 0.001 0 1 0.0061 65 14,14 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 -1 0 0.004 50 ::f,2,1 f,3,12 f,12,0 f,14,15 
6:1,1 0.001 -1 1 0,3 0.003 1 1 0,2 0.001 0 1 0.002 50 3,14 0.001 0 -1 2,15 0.001 1 0 0,14 0.001 0 1 0.007 50 12,3 0.001 -1 0 15,2 0.001 0 -1 12,2 0.001 1 1 0.0061 65 14,14 0.001 0 1 12,15 0.001 0 1 12,12 0.001 -1 1 0.005 50 ::f,2,1 f,3,12 f,12,0 f,14,15 
7:1,1 0.001 -1 1 0,3 0.003 1 0 0,2 0.001 0 1 0.002 50 3,13 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 1 1 0.009 50 12,3 0.001 -1 1 15,2 0.001 0 -1 12,2 0.001 1 0 0.0061 65 14,14 0.001 1 1 12,15 0.001 0 1 12,12 0.001 0 1 0.005 50 ::f,2,1 f,3,12 f,12,0 f,14,15 
8:1,1 0.001 0 1 1,3 0.003 1 0 0,2 0.001 1 1 0.003 50 3,13 0.001 0 -1 3,15 0.001 1 0 0,14 0.001 1 1 0.0091 65 12,3 0.001 0 1 15,2 0.001 0 -1 12,2 0.001 1 -1 0.0061 65 14,14 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.006 50 ::f,1,15 f,2,1 f,12,0 f,14,15 
9:1,2 0.001 0 1 1,3 0.001 1 0 0,2 0.001 1 0 0.004 50 3,12 0.001 0 -1 3,15 0.001 1 -1 0,14 0.001 1 1 0.0102 80 12,3 0.001 1 1 15,1 0.001 0 -1 13,1 0.001 1 -1 0.0081 65 14,14 0.001 1 -1 12,15 0.001 1 0 12,13 0.001 0 1 0.006 50 ::f,1,14 f,2,1 f,12,0 f,14,15 
10:1,2 0.001 0 1 2,3 0.001 1 0 0,2 0.001 1 0 0.005 50 3,12 0.001 0 -1 3,15 0.001 0 -1 0,14 0.001 1 0 0.0102 80 12,3 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 1 -1 0.0081 65 14,14 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 0 1 0.008 50 ::f,1,14 f,2,1 f,12,0 f,14,15 
