16
0:0,3 0.001 -1 0 0,1 0.003 -1 -1 3,1 0.002 1 0 0.002 50 2,13 0.001 1 1 0,15 0.003 0 -1 1,14 0.002 0 1 0.002 50 14,3 0.001 1 0 12,1 0.003 -1 1 13,0 0.002 0 -1 0.003 50 15,12 0.001 1 1 13,12 0.003 -1 -1 14,12 0.002 1 -1 0.002 50 ::f,0,14 f,3,0 f,15,1 f,15,15 
1:0,3 0.001 -1 0 0,1 0.001 -1 -1 3,1 0.001 1 0 0.002 50 2,13 0.001 1 1 0,15 0.001 0 -1 1,14 0.001 0 1 0.0021 65 14,3 0.001 1 0 12,1 0.001 -1 1 13,0 0.001 0 -1 0.003 50 15,12 0.001 1 1 13,12 0.001 -1 -1 14,12 0.001 1 -1 0.002 50 ::f,3,0 f,3,12 f,15,1 f,15,15 
2:0,3 0.001 -1 0 0,1 0.001 0 -1 3,1 0.001 1 1 0.002 50 2,13 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 -1 1 0.0021 65 14,3 0.001 1 1 12,1 0.001 -1 0 13,0 0.001 1 -1 0.003 50 15,12 0.001 0 1 13,12 0.001 0 -1 14,12 0.001 1 0 0.002 50 ::f,3,0 f,3,12 f,15,1 f,15,15 
3:0,3 0.001 -1 0 0,1 0.001 0 -1 3,1 0.001 1 1 0.002 50 2,13 0.001 0 1 0,15 0.001 1 -1 1,14 0.001 -1 1 0.0021 65 14,3 0.001 1 1 12,1 0.001 -1 0 13,0 0.001 1 -1 0.003 50 15,12 0.001 0 1 13,12 0.001 0 -1 14,12 0.001 1 0 0.002 50 ::f,3,0 f,3,12 f,15,1 f,15,15 
4:0,3 0.001 -1 0 0,1 0.001 1 -1 3,1 0.001 0 1 0.002 50 2,13 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 -1 0 0.0021 65 14,3 0.001 0 1 12,1 0.001 -1 -1 13,0 0.001 1 0 0.003 50 15,12 0.001 -1 1 13,12 0.001 1 -1 14,12 0.001 1 1 0.002 50 ::f,3,0 f,3,12 f,15,1 f,15,15 
5:0,3 0.001 -1 0 0,1 0.001 1 -1 3,1 0.001 0 1 0.002 50 2,13 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 -1 0 0.0021 65 14,3 0.001 0 1 12,1 0.001 -1 -1 13,0 0.001 1 0 0.003 50 15,12 0.001 -1 1 13,12 0.001 1 -1 14,12 0.001 1 1 0.002 50 ::f,3,0 f,3,12 f,15,1 f,15,15 
6:0,3 0.001 -1 0 0,1 0.001 1 0 3,1 0.001 -1 1 0.002 50 2,13 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 -1 -1 0.0021 65 14,3 0.001 -1 1 12,1 0.001 0 -1 13,0 0.001 1 1 0.003 50 15,12 0.001 -1 0 13,12 0.001 1 0 14,12 0.001 0 1 0.002 50 ::f,3,0 f,3,12 f,15,1 f,15,15 
7:0,3 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 -1 1 0.003 50 2,13 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 -1 -1 0.0021 65 14,3 0.001 -1 1 12,1 0.001 0 -1 13,0 0.001 1 1 0.003 50 15,12 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 0 1 0.003 50 ::f,3,0 f,3,12 f,15,1 f,15,15 
8:0,3 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 -1 0 0.004 50 2,13 0.001 -1 -1 0,15 0.001 0 1 1,14 0.001 0 -1 0.0021 65 14,3 0.001 -1 0 12,1 0.001 1 -1 13,0 0.001 0 1 0.003 50 15,12 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 0 1 0.003 50 ::f,3,0 f,3,12 f,15,1 f,15,15 
9:0,3 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 -1 0 0.004 50 2,13 0.001 -1 -1 0,15 0.001 0 1 1,13 0.001 0 -1 0.0031 65 13,3 0.001 -1 0 12,1 0.001 1 -1 13,0 0.001 0 1 0.004 50 15,12 0.001 -1 -1 13,12 0.001 1 1 14,13 0.001 -1 1 0.003 50 ::f,3,0 f,3,12 f,15,1 f,15,15 
10:0,3 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 -1 -1 0.004 50 2,13 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 0 -1 0.0031 65 13,3 0.001 -1 0 12,1 0.001 1 0 13,0 0.001 -1 1 0.004 50 15,12 0.001 -1 -1 13,12 0.001 1 1 14,13 0.001 -1 1 0.003 50 ::f,3,0 f,3,12 f,15,1 f,15,15 
11:0,3 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 -1 -1 0.004 50 2,13 0.001 0 -1 0,15 0.001 -1 1 1,13 0.001 1 -1 0.0031 65 13,3 0.001 -1 -1 13,1 0.001 1 0 13,0 0.001 -1 1 0.005 50 15,12 0.001 0 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.003 50 ::f,3,0 f,3,12 f,15,1 f,15,15 
12:0,3 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 0 -1 0.004 50 2,13 0.001 1 -1 0,15 0.001 -1 0 1,13 0.001 1 -1 0.0031 65 13,3 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 -1 0 0.006 50 15,12 0.001 0 -1 13,12 0.001 0 1 14,13 0.001 -1 0 0.003 50 ::f,3,0 f,3,12 f,15,1 f,15,15 
13:0,3 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 -1 0.0051 65 2,13 0.001 1 -1 0,15 0.001 -1 0 1,13 0.001 1 0 0.0032 80 13,3 0.001 0 -1 14,1 0.001 1 0 13,0 0.001 -1 0 0.0061 65 15,12 0.001 1 -1 13,12 0.001 -1 1 14,13 0.001 -1 -1 0.003 50 ::f,3,3 f,3,14 f,14,2 f,15,15 
14:0,3 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 1 -1 0.0051 65 2,13 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 1 0 0.0032 80 13,2 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 -1 -1 0.0071 65 15,12 0.001 1 -1 13,12 0.001 -1 1 14,13 0.001 -1 -1 0.003 50 ::f,3,3 f,3,14 f,14,2 f,15,15 
15:0,3 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 1 -1 0.0051 65 2,13 0.001 1 0 0,15 0.001 -1 -1 1,13 0.001 1 0 0.0032 80 13,1 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 -1 -1 0.0081 65 15,12 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 0 -1 0.003 50 ::f,3,3 f,3,14 f,14,2 f,15,15 
16:0,3 0.001 -1 0 2,2 0.001 -1 1 3,1 0.001 1 0 0.0051 65 2,13 0.001 1 1 0,15 0.001 0 -1 1,13 0.001 1 1 0.0032 80 13,1 0.001 0 -1 14,1 0.001 0 1 13,0 0.001 0 -1 0.0081 65 15,12 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 0 -1 0.003 50 ::f,3,3 f,3,14 f,14,2 f,15,15 
17:0,3 0.001 -1 0 2,2 0.001 -1 0 3,1 0.001 1 0 0.0051 65 2,13 0.001 1 1 0,14 0.001 0 -1 1,13 0.001 1 1 1.0043 95 13,1 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 0 -1 0.0081 65 15,12 0.001 1 1 13,12 0.001 -1 -1 14,13 0.001 1 -1 0.003 50 ::f,1,15 f,3,3 f,14,2 f,15,15 
18:0,3 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 1 1 0.0061 65 2,13 0.001 0 1 0,14 0.001 0 -1 1,13 0.001 0 1 1.0043 95 13,1 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 1 -1 1.0082 80 15,12 0.001 1 1 13,12 0.001 -1 -1 14,13 0.001 1 -1 0.003 50 ::f,1,15 f,3,3 f,13,2 f,15,15 
19:0,3 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 1 1 0.0061 65 2,14 0.001 0 1 0,14 0.001 1 -1 1,14 0.001 0 1 1.0063 95 13,1 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 1 -1 1.0082 80 15,12 0.001 0 1 13,12 0.001 0 -1 14,13 0.001 1 0 0.003 50 ::f,1,15 f,3,3 f,13,2 f,15,15 
20:0,3 0.001 -1 0 1,2 0.001 -1 -1 3,1 0.001 0 1 0.0061 65 2,14 0.001 0 1 0,14 0.001 1 -1 1,14 0.001 0 1 1.0064 110 13,1 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 1 0 3.0083 95 15,13 0.001 0 1 13,12 0.001 0 -1 14,13 0.001 1 0 0.004 50 ::f,3,3 f,3,12 f,13,3 f,15,15 
21:0,3 0.001 -1 0 1,2 0.001 -1 -1 3,2 0.001 0 1 0.0071 65 2,14 0.001 -1 1 0,14 0.001 1 0 1,14 0.001 -1 1 1.0064 110 13,1 0.001 1 0 14,1 0.001 -1 0 14,0 0.001 1 0 3.0093 95 15,14 0.001 0 1 13,12 0.001 1 -1 14,13 0.001 1 1 0.005 50 ::f,3,3 f,3,12 f,13,3 f,15,15 
22:0,3 0.001 -1 0 1,2 0.001 0 -1 3,2 0.001 0 1 1.0072 80 2,14 0.001 -1 1 0,14 0.001 1 0 1,14 0.001 -1 1 1.0064 110 13,1 0.001 1 1 14,1 0.001 -1 0 14,0 0.001 1 0 3.0093 95 15,14 0.001 0 1 13,12 0.001 1 -1 14,13 0.001 1 1 0.0051 65 ::f,0,1 f,3,12 f,12,14 f,13,3 
23:0,3 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 -1 1 1.0082 80 2,14 0.001 -1 0 0,14 0.001 1 0 1,14 0.001 -1 0 1.0064 110 13,1 0.001 1 1 14,1 0.001 -1 -1 14,0 0.001 1 1 3.0093 95 15,14 0.001 -1 1 13,12 0.001 1 0 14,13 0.001 0 1 0.0051 65 ::f,0,1 f,3,12 f,12,14 f,13,3 
24:0,3 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 -1 1 1.0082 80 2,14 0.001 -1 0 0,14 0.001 1 1 1,14 0.001 -1 0 1.0064 110 13,1 0.001 0 1 14,1 0.001 -1 -1 14,0 0.001 1 1 3.0093 95 15,14 0.001 -1 1 14,12 0.001 1 0 14,14 0.001 0 1 0.0071 65 ::f,0,1 f,3,12 f,12,14 f,13,3 
25:0,3 0.001 -1 0 1,1 0.001 1 -1 3,2 0.001 -1 0 1.0082 80 2,14 0.001 -1 0 0,14 0.001 1 1 1,14 0.001 -1 -1 1.0064 110 13,2 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 0 1 3.0103 95 15,14 0.001 -1 0 14,12 0.001 1 0 14,14 0.001 0 1 0.0071 65 ::f,0,1 f,3,12 f,12,14 f,13,3 
26:0,3 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 -1 0 1.0092 80 2,14 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 -1 -1 1.0064 110 13,2 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 0 1 3.0104 110 15,14 0.001 -1 0 14,12 0.001 1 1 14,14 0.001 -1 1 0.0071 65 ::f,0,1 f,3,12 f,12,14 f,15,0 
27:0,3 0.001 -1 0 1,1 0.001 1 0 2,2 0.001 -1 0 1.0092 80 2,14 0.001 -1 -1 0,14 0.001 0 1 1,14 0.001 0 -1 1.0064 110 13,2 0.001 -1 1 14,1 0.001 1 -1 14,0 0.001 0 1 3.0104 110 15,14 0.001 -1 0 14,12 0.001 1 1 14,14 0.001 -1 1 0.0071 65 ::f,0,1 f,3,12 f,12,14 f,15,0 
28:0,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 -1 1.0102 80 2,14 0.001 0 -1 0,14 0.001 -1 1 1,13 0.001 0 -1 1.0074 110 13,2 0.001 -1 1 14,1 0.001 1 -1 14,0 0.001 -1 1 6.0105 125 15,14 0.001 -1 -1 14,12 0.001 0 1 14,14 0.001 -1 0 0.0071 65 ::f,0,1 f,3,12 f,12,3 f,12,14 
29:0,3 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 -1 1.0102 80 2,14 0.001 0 -1 0,14 0.001 -1 1 1,13 0.001 0 -1 1.0074 110 13,2 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 -1 1 6.0105 125 15,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0091 65 ::f,0,1 f,3,12 f,12,3 f,12,14 
30:0,3 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 0 -1 1.0102 80 2,14 0.001 1 -1 0,14 0.001 -1 0 1,13 0.001 1 -1 1.0074 110 13,2 0.001 -1 0 14,1 0.001 1 0 14,0 0.001 -1 0 6.0105 125 15,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.0092 80 ::f,0,1 f,3,12 f,12,3 f,12,14 
