16
0:2,3 0.001 -1 1 1,0 0.003 1 -1 2,1 0.002 0 -1 0.002 50 0,14 0.001 -1 0 1,14 0.003 -1 0 1,15 0.002 1 0 0.001 50 13,2 0.001 1 -1 13,0 0.003 1 -1 14,2 0.002 -1 -1 0.002 50 15,15 0.001 -1 1 14,15 0.003 0 1 12,15 0.002 -1 -1 0.001 50 ::f,2,12 f,3,0 f,14,1 f,14,13 
1:2,3 0.001 -1 1 1,0 0.001 1 -1 2,1 0.001 0 -1 0.002 50 0,14 0.001 -1 0 1,14 0.001 -1 0 1,15 0.001 1 0 0.001 50 13,2 0.001 1 -1 13,0 0.001 1 -1 14,2 0.001 -1 -1 0.0021 65 15,15 0.001 -1 1 14,15 0.003 0 1 12,15 0.001 -1 -1 0.001 50 ::f,2,12 f,3,0 f,14,13 f,15,0 
2:2,3 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 1 -1 0.002 50 0,14 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 1 1 0.001 50 13,2 0.001 1 -1 13,0 0.001 1 0 14,2 0.001 0 -1 0.0021 65 15,15 0.001 -1 0 14,15 0.003 -1 1 12,15 0.001 0 -1 0.001 50 ::f,2,12 f,3,0 f,14,13 f,15,0 
3:2,3 0.001 -1 0 1,0 0.001 1 0 2,1 0.001 1 -1 0.0021 65 0,14 0.001 -1 -1 1,14 0.001 -1 -1 1,15 0.001 1 1 0.001 50 13,2 0.001 1 0 13,0 0.001 1 0 14,1 0.001 0 -1 0.0031 65 15,15 0.001 -1 0 14,15 0.003 -1 0 12,15 0.001 0 -1 0.001 50 ::f,2,12 f,3,1 f,14,13 f,15,0 
4:2,3 0.001 -1 -1 1,0 0.001 1 1 2,1 0.001 1 0 0.0021 65 0,14 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 0 1 0.001 50 13,2 0.001 1 0 13,0 0.001 1 1 14,1 0.001 0 -1 0.0031 65 15,15 0.001 -1 0 13,15 0.003 -1 0 12,15 0.001 1 -1 0.002 50 ::f,2,12 f,3,1 f,14,13 f,15,0 
5:2,3 0.001 -1 -1 1,0 0.001 1 1 2,1 0.001 1 0 1.0022 80 0,14 0.001 0 -1 1,14 0.001 0 -1 1,15 0.001 0 1 0.001 50 13,2 0.001 1 1 13,0 0.001 1 1 14,1 0.001 1 -1 0.0031 65 15,15 0.001 -1 0 13,15 0.001 -1 0 12,15 0.001 1 -1 0.002 50 ::f,0,1 f,2,12 f,14,13 f,15,0 
6:2,3 0.001 0 -1 1,0 0.001 0 1 2,1 0.001 1 1 1.0022 80 0,14 0.001 1 -1 1,14 0.001 1 -1 1,15 0.001 -1 1 0.001 50 13,2 0.001 1 1 13,0 0.001 0 1 14,1 0.001 1 -1 0.0032 80 15,15 0.001 -1 -1 13,15 0.001 -1 -1 12,15 0.001 1 0 0.002 50 ::f,0,1 f,2,12 f,13,3 f,14,13 
7:2,3 0.001 0 -1 1,0 0.001 0 1 2,1 0.001 1 1 1.0022 80 0,14 0.001 1 -1 1,14 0.001 1 -1 1,15 0.001 -1 1 0.001 50 13,2 0.001 0 1 13,0 0.001 0 1 14,1 0.001 1 0 0.0032 80 14,14 0.001 -1 -1 12,14 0.001 -1 -1 12,15 0.001 1 0 0.004 50 ::f,0,1 f,2,12 f,13,3 f,14,13 
8:2,3 0.001 1 -1 1,0 0.001 -1 1 2,1 0.001 0 1 1.0022 80 0,14 0.001 1 0 1,14 0.001 1 0 1,15 0.001 -1 0 0.001 50 13,2 0.001 0 1 13,0 0.001 -1 1 14,1 0.001 1 0 1.0033 95 14,14 0.001 -1 -1 12,14 0.001 -1 -1 12,15 0.001 1 1 0.004 50 ::f,0,1 f,2,12 f,14,13 f,15,3 
9:2,3 0.001 1 -1 1,0 0.001 -1 1 2,1 0.001 0 1 1.0023 95 0,14 0.001 1 0 1,14 0.001 1 0 1,15 0.001 -1 0 0.001 50 13,2 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 1 1 1.0033 95 14,14 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 1 1 0.004 50 ::f,1,3 f,2,12 f,14,13 f,15,3 
10:2,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 1 1.0023 95 0,14 0.001 1 1 1,14 0.001 1 1 1,15 0.001 -1 -1 0.001 50 13,2 0.001 -1 1 13,0 0.001 -1 0 15,2 0.001 1 1 1.0043 95 14,14 0.001 0 -1 12,13 0.001 0 -1 12,15 0.001 0 1 0.0051 65 ::f,1,3 f,2,12 f,12,12 f,15,3 
11:2,3 0.001 1 0 1,0 0.001 -1 0 2,1 0.001 -1 1 1.0023 95 0,14 0.001 1 1 1,14 0.001 1 1 1,15 0.001 -1 -1 0.001 50 13,2 0.001 -1 0 13,0 0.001 -1 0 15,2 0.001 1 1 1.0043 95 14,14 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 0 1 0.0052 80 ::f,1,3 f,2,12 f,13,15 f,15,3 
