16
10:3,2 0.001 -1 0 1,0 0.001 1 -1 2,2 0.001 -1 1 0.0022 80 1,13 0.001 1 0 0,12 0.001 1 -1 2,12 0.002 0 -1 1.0002 80 12,3 0.001 1 -1 14,2 0.001 0 1 12,2 0.001 0 -1 0.005 50 14,13 0.001 1 1 15,12 0.001 -1 1 14,15 0.001 -1 0 0.0061 65 ::f,0,13 f,3,0 f,12,13 f,15,0 
11:3,2 0.001 -1 0 1,0 0.001 1 -1 2,2 0.001 -1 0 0.0022 80 2,13 0.001 1 0 0,12 0.001 1 -1 2,12 0.002 0 -1 1.0012 80 12,3 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 0.006 50 14,13 0.001 1 1 15,12 0.001 -1 0 14,15 0.001 -1 0 0.0061 65 ::f,0,13 f,3,0 f,12,13 f,15,0 
12:3,2 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 -1 0 0.0032 80 2,13 0.001 1 0 0,12 0.001 1 0 2,12 0.002 0 -1 1.0012 80 12,3 0.001 1 0 14,2 0.001 -1 0 12,1 0.001 0 -1 0.006 50 14,13 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 -1 -1 0.0061 65 ::f,0,13 f,3,0 f,12,13 f,15,0 
13:2,2 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 -1 0 0.0052 80 2,13 0.001 1 1 1,12 0.001 1 0 2,12 0.002 0 -1 1.0022 80 12,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 1 -1 0.007 50 14,14 0.001 0 1 15,12 0.001 -1 -1 14,15 0.001 -1 -1 0.0071 65 ::f,0,13 f,3,0 f,12,13 f,15,0 
14:2,2 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 -1 -1 1.0053 95 2,13 0.001 1 1 1,12 0.001 1 0 2,12 0.002 0 -1 1.0022 80 12,3 0.001 1 1 13,2 0.001 -1 0 12,1 0.001 1 -1 0.007 50 14,14 0.001 0 1 15,12 0.001 -1 -1 14,15 0.001 0 -1 0.0071 65 ::f,0,13 f,1,0 f,12,13 f,15,0 
15:2,2 0.001 -1 -1 2,0 0.001 1 1 1,2 0.001 -1 -1 1.0053 95 2,13 0.001 0 1 1,12 0.001 1 1 2,12 0.002 0 -1 1.0022 80 12,3 0.001 0 1 13,2 0.001 -1 -1 12,1 0.001 1 0 0.007 50 14,14 0.001 -1 1 15,12 0.001 0 -1 14,15 0.001 0 -1 0.0071 65 ::f,0,13 f,1,0 f,12,13 f,15,0 
16:2,2 0.001 -1 -1 2,0 0.001 1 1 1,2 0.001 0 -1 1.0053 95 2,14 0.001 0 1 1,12 0.001 1 1 2,12 0.002 0 -1 1.0032 80 12,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 0 0.008 50 14,14 0.001 -1 1 15,12 0.001 0 -1 14,15 0.001 1 -1 0.0071 65 ::f,0,13 f,1,0 f,12,13 f,15,0 
17:2,2 0.001 0 -1 2,0 0.001 0 1 1,1 0.001 0 -1 1.0063 95 2,14 0.001 0 1 1,12 0.001 0 1 2,12 0.002 0 -1 1.0032 80 12,3 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 0 0.008 50 14,14 0.001 -1 0 15,12 0.001 1 -1 14,15 0.001 1 -1 0.0071 65 ::f,0,13 f,1,0 f,12,13 f,15,0 
18:2,1 0.001 0 -1 2,0 0.001 0 1 1,1 0.001 0 -1 2.0074 110 2,14 0.001 -1 1 1,12 0.001 0 1 2,12 0.002 0 -1 1.0032 80 12,3 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 1 1 0.008 50 13,14 0.001 -1 0 15,12 0.001 1 -1 14,15 0.001 1 0 0.0081 65 ::f,0,13 f,3,3 f,12,13 f,15,0 
19:2,1 0.001 0 -1 2,0 0.001 0 1 1,1 0.001 1 -1 2.0074 110 2,14 0.001 -1 1 1,12 0.001 -1 1 2,12 0.002 0 -1 1.0032 80 12,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 1 0.008 50 13,14 0.001 -1 0 15,12 0.001 1 0 14,15 0.001 1 0 0.0081 65 ::f,0,13 f,3,3 f,12,13 f,15,0 
20:2,1 0.001 1 -1 2,0 0.001 -1 1 1,1 0.001 1 -1 2.0074 110 2,14 0.001 -1 0 1,12 0.001 -1 1 2,12 0.002 0 -1 1.0033 95 12,3 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 0 1 0.008 50 13,14 0.001 -1 -1 15,12 0.001 1 0 14,15 0.001 1 1 0.0081 65 ::f,0,13 f,3,3 f,12,13 f,15,0 
21:2,1 0.001 1 -1 2,0 0.001 -1 1 1,1 0.001 1 0 2.0074 110 1,14 0.001 -1 0 1,12 0.001 -1 0 2,12 0.002 0 -1 1.0043 95 12,3 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 0 1 0.008 50 13,14 0.001 -1 -1 15,12 0.001 1 1 14,15 0.001 1 1 0.0082 80 ::f,0,13 f,3,3 f,14,13 f,15,0 
22:2,1 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 1 0 2.0074 110 1,14 0.001 -1 0 1,12 0.001 -1 0 2,12 0.002 0 -1 1.0043 95 12,3 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.008 50 13,14 0.001 0 -1 15,12 0.001 1 1 14,15 0.001 0 1 0.0082 80 ::f,0,13 f,3,3 f,14,13 f,15,0 
23:2,1 0.001 1 0 2,0 0.001 -1 0 1,1 0.001 1 0 2.0074 110 1,14 0.001 -1 -1 1,12 0.001 -1 -1 2,12 0.002 0 -1 1.0043 95 12,3 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.008 50 13,13 0.001 0 -1 15,12 0.001 0 1 14,15 0.001 0 1 0.0092 80 ::f,0,13 f,3,3 f,14,13 f,15,0 
24:2,1 0.001 1 1 2,0 0.001 -1 -1 1,1 0.001 1 1 2.0074 110 1,14 0.001 -1 -1 1,12 0.001 -1 -1 2,12 0.002 0 -1 3.0044 110 12,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.009 50 13,13 0.001 0 -1 15,13 0.001 0 1 14,15 0.001 -1 1 0.0102 80 ::f,3,3 f,3,14 f,14,13 f,15,0 
25:2,1 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 1 1 2.0084 110 1,14 0.001 0 -1 1,12 0.001 0 -1 2,12 0.002 0 -1 3.0044 110 12,2 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.009 50 13,13 0.001 1 -1 15,13 0.001 0 1 14,15 0.001 -1 1 0.0102 80 ::f,3,3 f,3,14 f,14,13 f,15,0 
26:2,1 0.001 0 1 2,0 0.001 0 -1 2,2 0.001 1 1 4.0085 125 1,13 0.001 0 -1 1,12 0.001 0 -1 2,12 0.002 0 -1 3.0054 110 12,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.009 50 13,13 0.001 1 -1 15,13 0.001 -1 1 14,15 0.001 -1 0 0.0102 80 ::f,1,2 f,3,14 f,14,13 f,15,0 
27:2,1 0.001 0 1 2,0 0.001 0 -1 2,2 0.001 0 1 4.0085 125 1,13 0.001 0 -1 1,12 0.001 1 -1 2,12 0.002 0 -1 3.0054 110 12,2 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 0.009 50 13,13 0.001 1 0 15,13 0.001 -1 1 13,15 0.001 -1 0 0.0112 80 ::f,1,2 f,3,14 f,14,13 f,15,0 
28:2,1 0.001 0 1 2,0 0.001 1 -1 2,2 0.001 0 1 4.0085 125 1,13 0.001 1 -1 1,12 0.001 1 -1 2,12 0.002 0 -1 3.0054 110 12,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 0.009 50 13,13 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 -1 0 0.0122 80 ::f,1,2 f,3,14 f,14,13 f,15,0 
29:2,1 0.001 -1 1 2,0 0.001 1 -1 2,2 0.001 -1 1 4.0085 125 1,13 0.001 1 -1 1,12 0.001 1 0 2,12 0.002 0 -1 3.0054 110 12,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 0 -1 0.009 50 13,13 0.001 1 0 14,14 0.001 -1 1 13,15 0.001 -1 -1 1.0123 95 ::f,1,2 f,3,14 f,12,12 f,15,0 
30:2,1 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 -1 1 4.0086 140 1,13 0.001 1 0 1,12 0.001 1 0 2,12 0.002 0 -1 3.0054 110 12,2 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.009 50 13,13 0.001 1 1 14,14 0.001 -1 0 12,14 0.001 -1 -1 1.0133 95 ::f,3,0 f,3,14 f,12,12 f,15,0 
31:2,1 0.001 -1 0 2,0 0.001 1 0 2,2 0.001 -1 0 6.0087 155 2,13 0.001 1 0 1,12 0.001 1 0 2,12 0.002 0 -1 3.0064 110 12,2 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 -1 0.009 50 13,13 0.001 1 1 13,14 0.001 -1 0 12,14 0.001 -1 -1 1.0143 95 ::f,1,2 f,3,14 f,12,12 f,15,0 
32:2,1 0.001 -1 0 2,0 0.001 1 1 2,2 0.001 -1 0 6.0087 155 2,13 0.001 1 0 1,12 0.001 1 1 2,12 0.002 0 -1 3.0064 110 12,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 1 0 0.009 50 13,13 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 0 -1 1.0143 95 ::f,1,2 f,3,14 f,12,12 f,15,0 
33:2,1 0.001 -1 -1 2,0 0.001 1 1 2,2 0.001 -1 0 9.0088 170 2,13 0.001 1 1 1,12 0.001 1 1 2,12 0.002 0 -1 3.0064 110 12,2 0.001 0 1 13,2 0.001 0 -1 14,1 0.001 1 0 0.01 50 13,13 0.001 0 1 13,14 0.001 -1 -1 12,13 0.001 0 -1 1.0153 95 ::f,3,1 f,3,14 f,12,12 f,15,0 
34:2,1 0.001 -1 -1 2,0 0.001 0 1 2,2 0.001 -1 -1 9.0088 170 2,13 0.001 1 1 1,12 0.001 1 1 2,12 0.002 0 -1 6.0065 125 12,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 1 0 0.011 50 13,13 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 0 -1 1.0154 110 ::f,0,13 f,3,1 f,14,14 f,15,0 
35:2,1 0.001 0 -1 2,0 0.001 0 1 2,2 0.001 -1 -1 9.0088 170 2,13 0.001 0 1 1,12 0.001 0 1 2,12 0.002 0 -1 6.0065 125 12,2 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 1 0.011 50 13,13 0.001 -1 1 13,14 0.001 0 -1 12,13 0.001 1 -1 1.0154 110 ::f,0,13 f,3,1 f,14,14 f,15,0 
36:2,1 0.001 0 -1 2,0 0.001 0 1 2,2 0.001 0 -1 9.0088 170 2,14 0.001 0 1 1,12 0.001 0 1 2,12 0.002 0 -1 6.0075 125 12,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 0.011 50 13,13 0.001 -1 0 13,14 0.001 0 -1 13,12 0.001 1 -1 1.0164 110 ::f,0,13 f,3,1 f,14,14 f,15,0 
37:2,1 0.001 1 -1 2,0 0.001 -1 1 2,2 0.001 0 -1 9.0088 170 2,14 0.001 0 1 1,12 0.001 -1 1 2,12 0.002 0 -1 6.0075 125 12,2 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 0 1 0.011 50 13,13 0.001 -1 0 13,14 0.001 0 -1 13,12 0.001 1 -1 1.0164 110 ::f,0,13 f,3,1 f,14,14 f,15,0 
38:2,1 0.001 1 -1 2,0 0.001 -1 1 2,2 0.001 0 -1 9.0088 170 2,14 0.001 -1 1 1,12 0.001 -1 1 2,12 0.002 0 -1 7.0076 140 12,2 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 0.012 50 13,13 0.001 -1 -1 13,14 0.001 0 -1 13,12 0.001 1 0 1.0164 110 ::f,2,15 f,3,1 f,14,14 f,15,0 
39:2,1 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 1 -1 9.0088 170 2,14 0.001 -1 1 1,12 0.001 -1 0 2,12 0.002 0 -1 7.0076 140 12,2 0.001 -1 -1 14,1 0.001 1 0 14,2 0.001 0 1 0.013 50 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,12 0.001 1 0 1.0174 110 ::f,2,15 f,3,1 f,14,14 f,15,0 
40:2,1 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 1 -1 17.0091 215 2,14 0.001 -1 0 1,12 0.001 -1 0 2,12 0.002 0 -1 7.0076 140 12,2 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 1 0.013 50 13,13 0.001 0 -1 13,14 0.001 1 -1 14,12 0.001 1 0 1.0174 110 ::f,0,3 f,2,15 f,14,14 f,15,0 
41:2,1 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 1 0 17.0091 215 1,14 0.001 -1 0 1,12 0.001 -1 -1 2,12 0.002 0 -1 7.0086 140 12,1 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 -1 1 0.014 50 13,13 0.001 0 -1 13,14 0.001 1 0 14,12 0.001 1 1 1.0174 110 ::f,0,3 f,2,15 f,14,14 f,15,0 
42:2,1 0.001 1 1 2,0 0.001 -1 -1 2,2 0.001 1 0 17.0091 215 1,14 0.001 -1 0 1,12 0.001 -1 -1 2,12 0.002 0 -1 7.0086 140 12,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 0 0.014 50 13,13 0.001 1 -1 13,14 0.001 1 0 15,13 0.001 1 1 2.0185 125 ::f,0,3 f,2,15 f,12,14 f,15,0 
43:2,1 0.001 0 1 2,0 0.001 0 -1 2,2 0.001 1 1 17.0091 215 1,14 0.001 -1 -1 1,12 0.001 0 -1 2,12 0.002 0 -1 7.0086 140 12,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 0 0.015 50 13,13 0.001 1 -1 13,14 0.001 1 1 15,13 0.001 1 1 2.0185 125 ::f,0,3 f,2,15 f,12,14 f,15,0 
44:2,1 0.001 0 1 2,0 0.001 0 -1 2,2 0.001 1 1 17.0091 215 1,14 0.001 -1 -1 1,12 0.001 0 -1 2,12 0.002 0 -1 7.0086 140 12,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 0 0.016 50 13,13 0.001 1 0 13,14 0.001 1 1 15,13 0.001 0 1 2.0185 125 ::f,0,3 f,2,15 f,12,14 f,15,0 
45:2,1 0.001 0 1 2,0 0.001 1 -1 2,2 0.001 0 1 17.0091 215 1,14 0.001 0 -1 1,12 0.001 1 -1 2,12 0.002 0 -1 7.0086 140 12,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 -1 0.016 50 14,13 0.001 1 0 13,14 0.001 0 1 15,14 0.001 0 1 2.0205 125 ::f,0,3 f,2,15 f,12,14 f,15,0 
46:2,1 0.001 -1 1 2,0 0.001 1 -1 2,2 0.001 0 1 17.0091 215 1,13 0.001 0 -1 1,12 0.001 1 -1 2,12 0.002 0 -1 7.0096 140 13,1 0.001 1 0 14,2 0.001 -1 1 13,2 0.001 -1 -1 0.017 50 14,13 0.001 1 0 13,14 0.001 0 1 15,14 0.001 0 1 2.0205 125 ::f,0,3 f,2,15 f,12,14 f,15,0 
47:1,2 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 -1 1 17.0101 215 1,13 0.001 0 -1 1,12 0.001 1 0 2,12 0.002 0 -1 7.0096 140 13,1 0.001 1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 0.017 50 14,13 0.001 1 1 13,14 0.001 -1 1 15,14 0.001 -1 1 2.0205 125 ::f,0,3 f,2,15 f,12,14 f,15,0 
48:1,2 0.001 -1 1 2,0 0.001 1 0 2,2 0.001 -1 1 23.0103 245 1,13 0.001 1 -1 1,12 0.001 1 0 2,12 0.002 0 -1 7.0096 140 13,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.017 50 14,13 0.001 1 1 13,14 0.001 -1 1 14,15 0.001 -1 1 2.0215 125 ::f,2,15 f,3,0 f,12,14 f,15,0 
49:1,2 0.001 -1 0 2,0 0.001 1 1 2,2 0.001 -1 0 23.0103 245 1,13 0.001 1 -1 1,12 0.001 1 0 2,12 0.002 0 -1 7.0096 140 13,1 0.001 1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 0.017 50 14,13 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 1 2.0215 125 ::f,2,15 f,3,0 f,12,14 f,15,0 
50:1,2 0.001 -1 0 2,0 0.001 1 1 2,2 0.001 -1 0 23.0103 245 1,13 0.001 1 0 1,12 0.001 1 1 2,12 0.002 0 -1 7.0096 140 13,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 1 -1 0.017 50 14,14 0.001 0 1 13,14 0.001 -1 0 14,15 0.001 -1 0 4.0226 140 ::f,2,15 f,3,0 f,14,12 f,15,0 
51:1,2 0.001 -1 -1 2,0 0.001 0 1 2,2 0.001 -1 0 23.0103 245 2,13 0.001 1 0 1,12 0.001 1 1 2,12 0.002 0 -1 7.0106 140 13,1 0.001 0 1 14,2 0.001 -1 0 14,1 0.001 1 -1 0.018 50 14,14 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 4.0236 140 ::f,2,15 f,3,0 f,14,12 f,15,0 
52:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 23.0113 245 2,13 0.001 1 0 1,12 0.001 0 1 2,12 0.002 0 -1 7.0106 140 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 -1 0.0191 65 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 4.0236 140 ::f,2,15 f,3,0 f,12,1 f,14,12 
53:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 23.0113 245 2,13 0.001 1 1 1,12 0.001 0 1 2,12 0.002 0 -1 7.0106 140 13,1 0.001 -1 1 13,2 0.001 -1 0 14,1 0.001 1 0 0.0191 65 14,14 0.001 -1 1 13,14 0.001 0 -1 13,15 0.001 -1 -1 4.0236 140 ::f,2,15 f,3,0 f,12,1 f,14,12 
54:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 23.0123 245 2,13 0.001 1 1 1,12 0.001 -1 1 2,12 0.002 0 -1 7.0106 140 13,1 0.001 -1 0 13,2 0.001 -1 -1 14,1 0.001 1 0 0.0191 65 14,14 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 -1 -1 4.0256 140 ::f,2,15 f,3,0 f,12,1 f,14,12 
55:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 23.0123 245 2,13 0.001 0 1 1,12 0.001 -1 1 2,12 0.002 0 -1 7.0106 140 13,1 0.001 -1 0 13,2 0.001 0 -1 14,1 0.001 1 1 0.0192 80 13,14 0.001 -1 0 13,13 0.001 0 -1 12,14 0.001 -1 -1 4.0266 140 ::f,2,15 f,3,0 f,14,12 f,15,3 
56:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 23.0123 245 2,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.002 0 -1 7.0116 140 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 1 1 0.0192 80 13,14 0.001 -1 0 13,13 0.001 1 -1 12,14 0.001 0 -1 4.0266 140 ::f,2,15 f,3,0 f,14,12 f,15,3 
57:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 23.0123 245 2,14 0.001 0 1 1,12 0.001 -1 0 2,12 0.002 0 -1 11.0117 155 13,1 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 0 1 0.0192 80 13,14 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 0 -1 7.0277 155 ::f,0,14 f,3,0 f,14,15 f,15,3 
58:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 23.0123 245 2,14 0.001 -1 1 1,12 0.001 -1 -1 2,12 0.002 0 -1 11.0117 155 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 1 0.0202 80 13,14 0.001 -1 -1 13,13 0.001 1 0 12,13 0.001 0 -1 7.0277 155 ::f,0,14 f,3,0 f,14,15 f,15,3 
59:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 0 23.0123 245 2,14 0.001 -1 1 1,12 0.001 -1 -1 2,12 0.002 0 -1 11.0117 155 13,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 0 1 0.0202 80 13,14 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 1 -1 7.0287 155 ::f,0,14 f,3,0 f,14,15 f,15,3 
60:1,1 0.001 1 0 2,1 0.001 0 -1 2,2 0.001 1 1 23.0123 245 2,14 0.001 -1 0 1,12 0.001 0 -1 2,12 0.002 0 -1 11.0117 155 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0202 80 13,13 0.001 0 -1 14,13 0.001 1 0 13,12 0.001 1 -1 7.0307 155 ::f,0,14 f,3,0 f,14,15 f,15,3 
61:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 1 1 23.0123 245 1,14 0.001 -1 0 1,12 0.001 0 -1 2,12 0.002 0 -1 11.0127 155 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0202 80 13,13 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 1 -1 7.0307 155 ::f,0,14 f,3,0 f,14,15 f,15,3 
62:1,1 0.001 1 1 2,1 0.001 1 -1 2,2 0.001 0 1 23.0123 245 1,14 0.001 -1 0 1,12 0.001 1 -1 2,12 0.002 0 -1 16.0128 170 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 0.0202 80 13,13 0.001 1 -1 14,13 0.001 1 1 13,12 0.001 1 0 7.0307 155 ::f,0,12 f,3,0 f,14,15 f,15,3 
63:1,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 0 1 28.0124 260 1,14 0.001 -1 -1 1,12 0.001 1 -1 2,12 0.002 0 -1 16.0128 170 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0232 80 13,13 0.001 1 -1 14,13 0.001 0 1 14,12 0.001 1 0 7.0317 155 ::f,0,12 f,3,1 f,14,15 f,15,3 
64:1,1 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 1 28.0124 260 1,14 0.001 -1 -1 1,12 0.001 1 0 2,12 0.002 0 -1 16.0128 170 14,1 0.001 1 0 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0232 80 13,13 0.001 1 0 14,14 0.001 0 1 14,12 0.001 1 0 7.0327 155 ::f,0,12 f,3,1 f,14,15 f,15,3 
65:1,1 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 1 34.0125 275 1,14 0.001 0 -1 1,12 0.001 1 0 2,12 0.002 0 -1 16.0128 170 14,1 0.001 1 1 13,1 0.001 1 -1 13,2 0.001 -1 -1 0.0232 80 14,13 0.001 1 0 14,14 0.001 0 1 14,12 0.001 1 1 11.0338 170 ::f,0,12 f,1,0 f,12,12 f,15,3 
