16
0:2,2 0.001 1 -1 1,1 0.003 0 1 3,3 0.002 0 1 0 50 1,14 0.001 -1 1 3,12 0.003 0 -1 3,14 0.002 0 -1 0 50 13,1 0.001 1 1 12,3 0.003 0 1 13,0 0.002 1 -1 0.002 50 15,12 0.001 0 -1 15,13 0.003 1 -1 12,13 0.002 1 1 0.001 50 ::f,1,3 f,2,13 f,12,12 f,13,3 
1:2,2 0.001 0 -1 1,2 0.003 0 1 3,3 0.002 0 1 0.001 50 1,14 0.001 0 1 3,12 0.003 0 -1 3,14 0.002 -1 -1 0 50 14,2 0.001 1 1 12,3 0.003 1 1 13,0 0.002 1 -1 0.003 50 15,12 0.001 -1 -1 15,13 0.001 1 -1 13,14 0.002 1 1 0.002 50 ::f,1,3 f,2,13 f,12,12 f,13,3 
2:2,1 0.001 0 -1 1,2 0.001 0 1 3,3 0.002 1 1 0.0021 65 1,14 0.001 1 1 3,12 0.003 -1 -1 3,14 0.002 -1 -1 0 50 14,2 0.001 1 1 12,3 0.003 1 0 13,0 0.002 0 -1 0.003 50 15,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 1 1 0.002 50 ::f,0,3 f,2,13 f,12,12 f,13,3 
3:2,1 0.001 0 -1 1,2 0.001 1 1 3,3 0.002 1 0 0.0021 65 1,14 0.001 1 0 3,12 0.003 -1 0 3,14 0.002 -1 -1 0 50 15,3 0.001 1 1 12,3 0.003 1 -1 13,0 0.002 -1 -1 0.004 50 15,12 0.001 -1 1 15,13 0.001 0 -1 13,14 0.001 1 0 0.002 50 ::f,0,3 f,2,13 f,12,12 f,13,3 
4:2,1 0.001 -1 -1 1,2 0.001 1 0 3,3 0.002 1 -1 0.0021 65 2,14 0.001 1 0 2,12 0.003 -1 0 3,14 0.001 -1 -1 0.0021 65 15,3 0.001 1 0 13,2 0.003 1 -1 13,0 0.002 -1 0 0.005 50 14,13 0.001 -1 1 15,12 0.001 0 -1 14,14 0.001 1 0 0.005 50 ::f,0,3 f,2,15 f,12,12 f,13,3 
5:2,1 0.001 -1 0 2,2 0.001 1 0 3,3 0.002 0 -1 0.0031 65 2,14 0.001 1 0 1,12 0.003 -1 0 2,13 0.001 -1 -1 0.0041 65 15,3 0.001 1 -1 14,1 0.003 1 -1 12,0 0.002 -1 0 0.007 50 13,14 0.001 -1 1 15,12 0.001 -1 -1 14,14 0.001 1 0 0.006 50 ::f,0,3 f,2,15 f,12,12 f,13,3 
6:1,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.002 0 -1 0.0051 65 2,14 0.001 1 -1 1,12 0.001 -1 0 2,13 0.001 -1 -1 0.0041 65 15,3 0.001 0 -1 14,1 0.001 1 -1 12,0 0.002 -1 1 0.007 50 13,14 0.001 -1 1 15,12 0.001 -1 0 14,14 0.001 1 -1 0.006 50 ::f,0,3 f,2,15 f,12,12 f,13,3 
7:1,1 0.001 -1 0 2,2 0.001 1 -1 3,1 0.002 0 -1 0.0061 65 2,14 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 0 0.0051 65 15,2 0.001 0 -1 14,1 0.001 0 -1 12,0 0.002 0 1 0.008 50 13,14 0.001 0 1 14,12 0.001 -1 0 14,14 0.001 0 -1 0.007 50 ::f,0,3 f,2,15 f,12,12 f,13,3 
8:1,1 0.001 -1 1 2,2 0.001 0 -1 3,1 0.001 0 -1 0.0061 65 2,14 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 -1 0 0.0061 65 15,2 0.001 0 -1 14,1 0.001 -1 -1 12,1 0.002 0 1 0.009 50 13,14 0.001 1 1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.008 50 ::f,0,3 f,2,15 f,12,12 f,13,3 
9:1,1 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 0 -1 0.0081 65 2,13 0.001 0 -1 0,12 0.001 0 1 1,13 0.001 -1 0 0.0071 65 15,1 0.001 0 -1 14,1 0.001 -1 0 12,2 0.002 0 1 0.011 50 13,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 0 -1 0.009 50 ::f,0,3 f,2,15 f,12,12 f,13,3 
10:1,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 0.0091 65 2,13 0.001 0 -1 0,13 0.001 0 1 1,13 0.001 -1 1 0.0081 65 15,1 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 0 1 0.012 50 14,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 -1 0.0101 65 ::f,0,3 f,2,15 f,13,3 f,13,14 
11:1,2 0.001 0 1 2,1 0.001 -1 -1 3,0 0.001 -1 0 0.0091 65 2,13 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 0 1 0.0091 65 15,0 0.001 0 -1 13,1 0.001 -1 0 12,3 0.001 0 1 0.014 50 14,14 0.001 1 0 12,12 0.001 -1 0 14,13 0.001 -1 0 0.0111 65 ::f,0,3 f,2,15 f,13,3 f,13,14 
12:1,2 0.001 1 1 2,1 0.001 -1 0 2,0 0.001 -1 0 0.0101 65 2,13 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 0.0101 65 15,0 0.001 -1 -1 13,1 0.001 -1 1 12,3 0.001 1 1 0.014 50 14,14 0.001 1 -1 12,12 0.001 -1 1 13,13 0.001 -1 0 0.0121 65 ::f,0,3 f,2,15 f,13,3 f,13,14 
13:1,2 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0121 65 1,13 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 0 1 0.0121 65 15,0 0.001 -1 0 13,1 0.001 0 1 12,3 0.001 1 0 0.014 50 14,14 0.001 0 -1 12,12 0.001 0 1 13,13 0.001 -1 0 0.0121 65 ::f,0,3 f,2,15 f,13,3 f,13,14 
14:2,2 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 0.0131 65 1,13 0.001 -1 0 0,15 0.001 1 1 1,14 0.001 1 1 0.0121 65 14,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 0 0.016 50 14,13 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 1 0.0141 65 ::f,0,3 f,2,15 f,13,3 f,13,14 
15:2,2 0.001 1 0 1,1 0.001 -1 1 0,0 0.001 -1 0 0.0141 65 1,13 0.001 -1 1 0,15 0.001 1 0 1,14 0.001 1 0 0.0121 65 13,0 0.001 -1 0 13,2 0.001 0 1 13,3 0.001 1 0 0.0181 65 14,13 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 0 1 0.0151 65 ::f,0,3 f,2,15 f,13,14 f,15,1 
16:2,2 0.001 1 -1 1,1 0.001 0 1 0,0 0.001 -1 1 0.0141 65 1,13 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 0 0.0141 65 13,0 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 0 0.0181 65 14,13 0.001 -1 -1 12,14 0.001 0 1 13,13 0.001 0 1 0.0151 65 ::f,0,3 f,2,15 f,13,14 f,15,1 
17:2,2 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 0 1 0.0151 65 1,14 0.001 0 1 1,15 0.001 1 0 2,14 0.001 1 0 0.0152 80 12,0 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 0.0201 65 14,13 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 0 1 0.0162 80 ::f,0,3 f,3,12 f,15,1 f,15,13 
18:2,1 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 0 1 0.0171 65 1,14 0.001 0 1 2,15 0.001 1 0 2,14 0.001 1 -1 0.0162 80 12,0 0.001 -1 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0211 65 14,13 0.001 -1 0 12,15 0.001 1 1 13,13 0.001 0 1 0.0162 80 ::f,0,3 f,3,12 f,15,1 f,15,13 
19:2,1 0.001 0 -1 1,2 0.001 1 1 0,2 0.001 0 1 0.0181 65 1,14 0.001 1 1 3,15 0.001 1 0 2,14 0.001 0 -1 0.0172 80 12,0 0.001 0 1 14,2 0.001 1 0 15,3 0.001 1 0 0.0221 65 14,13 0.001 -1 0 12,15 0.001 1 0 13,14 0.001 0 1 0.0172 80 ::f,0,3 f,3,12 f,15,1 f,15,13 
20:2,1 0.001 -1 -1 1,2 0.001 1 0 0,2 0.001 0 1 0.0182 80 1,14 0.001 1 0 3,15 0.001 1 -1 2,13 0.001 0 -1 0.0182 80 12,1 0.001 0 1 14,2 0.001 1 -1 15,3 0.001 1 -1 0.0231 65 14,13 0.001 -1 0 13,15 0.001 1 0 13,14 0.001 0 1 0.0182 80 ::f,2,3 f,3,12 f,15,1 f,15,13 
21:2,1 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 0 1 0.0202 80 2,14 0.001 1 0 3,15 0.001 0 -1 2,13 0.001 0 -1 0.0192 80 12,2 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 0 -1 0.0241 65 13,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 1 0.0202 80 ::f,2,3 f,3,12 f,15,1 f,15,13 
22:1,1 0.001 -1 0 2,2 0.001 1 0 0,3 0.001 1 1 0.0212 80 2,14 0.001 1 0 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.0202 80 12,2 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0261 65 13,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 0.0202 80 ::f,2,3 f,3,12 f,15,1 f,15,13 
23:1,1 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 1 0 0.0212 80 2,14 0.001 1 -1 3,13 0.001 0 -1 2,13 0.001 -1 0 0.0212 80 12,3 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0272 80 13,13 0.001 -1 1 15,15 0.001 1 0 14,14 0.001 1 0 0.0222 80 ::f,2,3 f,3,12 f,14,0 f,15,13 
24:1,1 0.001 -1 1 2,2 0.001 0 -1 1,3 0.001 1 0 0.0222 80 2,14 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 -1 0 1.0223 95 12,3 0.001 1 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.0282 80 13,13 0.001 0 1 15,15 0.001 1 -1 14,14 0.001 1 0 0.0222 80 ::f,2,3 f,2,15 f,14,0 f,15,13 
25:1,1 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 1.0233 95 2,13 0.001 0 -1 3,12 0.001 0 -1 1,13 0.001 -1 0 1.0243 95 12,3 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 0.0292 80 13,14 0.001 0 1 15,15 0.001 0 -1 14,14 0.001 1 -1 0.0232 80 ::f,1,2 f,2,15 f,14,0 f,15,13 
26:1,1 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 1 0 1.0243 95 2,13 0.001 0 -1 3,12 0.001 -1 -1 1,13 0.001 -1 1 1.0243 95 13,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 -1 0.0312 80 13,14 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 0 -1 0.0242 80 ::f,1,2 f,2,15 f,14,0 f,15,13 
27:1,1 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 0 1.0253 95 2,13 0.001 -1 -1 3,12 0.001 -1 0 1,13 0.001 0 1 1.0243 95 14,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 0.0322 80 13,14 0.001 1 1 15,14 0.001 0 -1 14,13 0.001 0 -1 1.0253 95 ::f,1,2 f,2,15 f,14,0 f,14,12 
28:1,1 0.001 0 1 2,1 0.001 -1 0 3,3 0.001 1 -1 1.0254 110 2,13 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 0 1 1.0263 95 14,3 0.001 1 0 13,1 0.001 -1 1 15,0 0.001 -1 0 0.0322 80 13,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 2.0264 110 ::f,2,0 f,2,15 f,14,0 f,15,14 
29:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 0 -1 1.0274 110 1,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 0 1 1.0283 95 15,3 0.001 1 0 13,1 0.001 0 1 15,0 0.001 -1 0 0.0332 80 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 -1 -1 2.0284 110 ::f,2,0 f,2,15 f,14,0 f,15,14 
30:1,2 0.001 0 1 1,1 0.001 -1 0 3,2 0.001 0 -1 1.0284 110 1,13 0.001 -1 0 1,12 0.001 -1 0 1,14 0.001 1 1 1.0283 95 15,3 0.001 1 -1 13,2 0.001 0 1 15,0 0.001 -1 0 1.0343 95 14,14 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 -1 0 2.0285 125 ::f,2,0 f,2,15 f,13,0 f,14,12 
31:1,2 0.001 1 1 1,1 0.001 -1 1 3,1 0.001 0 -1 1.0294 110 1,13 0.001 -1 1 0,12 0.001 -1 0 1,14 0.001 1 0 1.0293 95 15,3 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 -1 0 1.0353 95 14,14 0.001 1 -1 15,12 0.001 -1 0 13,13 0.001 -1 0 2.0295 125 ::f,2,0 f,2,15 f,13,0 f,14,12 
32:1,2 0.001 1 0 1,1 0.001 0 1 3,1 0.001 0 -1 1.0294 110 1,13 0.001 0 1 0,12 0.001 -1 1 2,14 0.001 1 0 1.0303 95 15,2 0.001 0 -1 13,2 0.001 1 1 14,0 0.001 -1 0 3.0364 110 14,14 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 -1 0 2.0295 125 ::f,2,0 f,2,15 f,14,12 f,15,0 
33:2,2 0.001 1 0 1,2 0.001 0 1 3,0 0.001 0 -1 1.0324 110 1,14 0.001 0 1 0,12 0.001 0 1 2,14 0.001 1 0 1.0313 95 15,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 0 3.0384 110 14,13 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 -1 1 2.0305 125 ::f,2,0 f,2,15 f,14,12 f,15,0 
34:2,2 0.001 1 0 1,2 0.001 0 1 3,0 0.001 -1 -1 1.0324 110 1,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 1 -1 1.0323 95 15,1 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 3.0395 125 14,13 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 0 1 3.0316 140 ::f,2,0 f,2,15 f,13,15 f,14,0 
35:2,2 0.001 1 -1 1,2 0.001 1 1 3,0 0.001 -1 0 1.0324 110 1,14 0.001 1 1 0,14 0.001 0 1 2,14 0.001 0 -1 1.0333 95 15,0 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 -1 0 3.0415 125 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,14 0.001 0 1 3.0336 140 ::f,2,0 f,2,15 f,13,15 f,14,0 
36:2,2 0.001 0 -1 1,2 0.001 1 0 3,0 0.001 -1 0 1.0324 110 1,14 0.001 1 0 0,14 0.001 0 1 2,13 0.001 0 -1 1.0343 95 15,0 0.001 -1 -1 14,2 0.001 1 -1 12,0 0.001 -1 1 3.0415 125 14,13 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 0 1 5.0337 155 ::f,2,0 f,2,15 f,14,0 f,15,12 
37:2,1 0.001 0 -1 2,2 0.001 1 0 3,0 0.001 -1 0 1.0344 110 2,14 0.001 1 0 0,15 0.001 0 1 2,13 0.001 0 -1 1.0363 95 15,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 0 1 3.0415 125 13,13 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 1 1 5.0357 155 ::f,2,0 f,2,15 f,14,0 f,15,12 
38:2,1 0.001 0 -1 2,2 0.001 1 0 2,0 0.001 -1 0 2.0355 125 2,14 0.001 1 0 0,15 0.001 1 1 2,13 0.001 -1 -1 1.0363 95 15,0 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 0 1 3.0435 125 13,13 0.001 -1 0 12,12 0.001 -1 1 13,14 0.001 1 0 5.0357 155 ::f,0,1 f,2,15 f,14,0 f,15,12 
39:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,0 0.001 -1 0 2.0365 125 2,14 0.001 1 -1 0,15 0.001 1 0 2,13 0.001 -1 0 1.0363 95 15,0 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 0 1 4.0446 140 13,13 0.001 -1 1 12,12 0.001 0 1 14,14 0.001 1 0 5.0367 155 ::f,0,1 f,2,15 f,15,3 f,15,12 
40:2,1 0.001 -1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 2.0365 125 2,14 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 -1 0 1.0383 95 14,0 0.001 -1 0 14,1 0.001 -1 -1 12,2 0.001 0 1 4.0456 140 13,13 0.001 0 1 12,13 0.001 0 1 14,14 0.001 1 0 5.0377 155 ::f,0,1 f,2,15 f,15,3 f,15,12 
41:1,1 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 0 2.0395 125 2,13 0.001 0 -1 1,15 0.001 1 0 1,13 0.001 -1 0 3.0394 110 13,0 0.001 -1 0 14,1 0.001 -1 0 12,3 0.001 0 1 4.0476 140 13,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 -1 5.0397 155 ::f,0,1 f,0,15 f,15,3 f,15,12 
42:1,1 0.001 -1 0 2,1 0.001 0 -1 0,0 0.001 -1 1 4.0396 140 2,13 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 1 3.0404 110 13,0 0.001 -1 0 13,1 0.001 -1 0 12,3 0.001 1 1 4.0486 140 13,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 0 -1 5.0397 155 ::f,0,15 f,3,2 f,15,3 f,15,12 
43:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,0 0.001 0 1 4.0396 140 2,13 0.001 -1 -1 3,15 0.001 1 0 1,13 0.001 0 1 3.0414 110 12,0 0.001 -1 0 13,1 0.001 -1 0 12,3 0.001 1 0 4.0496 140 13,14 0.001 1 1 12,15 0.001 0 1 14,13 0.001 0 -1 5.0417 155 ::f,0,15 f,3,2 f,15,3 f,15,12 
44:1,1 0.001 0 1 2,1 0.001 -1 0 0,1 0.001 0 1 4.0406 140 2,13 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 0 1 3.0424 110 12,0 0.001 -1 1 13,1 0.001 -1 1 13,3 0.001 1 0 4.0506 140 13,14 0.001 1 0 12,15 0.001 1 1 14,13 0.001 0 -1 5.0417 155 ::f,0,15 f,3,2 f,15,3 f,15,12 
