16
0:2,0 0.001 1 -1 3,1 0.002 1 1 1,0 0.002 -1 -1 0.002 46 3,14 0.001 1 1 1,14 0.003 0 1 0,12 0.002 -1 0 0.001 50 13,0 0.001 0 -1 15,0 0.003 1 0 14,2 0.002 1 0 0.003 50 13,13 0.001 -1 1 14,15 0.003 1 1 15,15 0.002 0 1 0.003 50 :4,2 :f,1,15 f,2,2 f,12,15 f,13,3 
1:2,0 0.001 0 -1 3,1 0.002 1 0 1,0 0.002 -1 0 0.002 46 3,14 0.001 1 0 1,14 0.003 0 1 0,12 0.002 -1 1 0.001 50 13,0 0.001 -1 -1 15,0 0.003 1 -1 14,2 0.002 1 0 0.003 46 12,14 0.001 -1 1 14,15 0.002 1 1 15,15 0.002 1 1 0.004 50 :5,3 15,2 :f,1,15 f,2,2 f,12,15 f,13,3 
2:2,0 0.001 -1 -1 3,1 0.002 1 -1 0,0 0.002 -1 0 0.003 46 3,14 0.001 1 -1 1,14 0.003 0 1 0,12 0.002 0 1 0.001 50 13,0 0.001 -1 0 15,0 0.003 0 -1 14,2 0.002 1 -1 0.003 46 12,14 0.001 -1 1 14,15 0.002 1 0 15,15 0.002 1 0 0.004 50 :6,4 :f,1,15 f,2,2 f,12,15 f,13,3 
3:2,0 0.001 -1 0 3,1 0.002 0 -1 0,0 0.002 -1 1 0.003 46 3,14 0.001 0 -1 1,14 0.003 0 1 0,13 0.002 0 1 0.002 50 12,0 0.001 -1 0 15,0 0.003 -1 -1 14,2 0.002 0 -1 0.004 46 12,14 0.001 0 1 14,15 0.002 1 -1 15,15 0.002 1 -1 0.004 50 :7,5 :f,1,15 f,2,2 f,12,15 f,13,3 
4:1,0 0.001 -1 0 3,0 0.002 0 -1 0,0 0.002 0 1 0.005 46 3,13 0.001 0 -1 1,14 0.003 0 1 0,13 0.001 0 1 0.003 50 12,0 0.001 -1 1 15,0 0.003 -1 0 14,1 0.002 0 -1 0.005 46 12,14 0.001 0 1 14,15 0.002 0 -1 15,15 0.002 0 -1 0.004 50 :8,6 :f,1,15 f,2,2 f,12,15 f,13,3 
5:1,0 0.001 -1 0 3,0 0.002 -1 -1 0,1 0.002 0 1 0.006 46 3,13 0.001 0 -1 1,14 0.001 0 1 0,14 0.001 0 1 0.0041 65 12,0 0.001 0 1 14,0 0.003 -1 0 14,1 0.001 0 -1 0.006 46 12,14 0.001 0 1 14,14 0.002 0 -1 15,14 0.002 0 -1 0.0061 65 :9,7 :f,2,2 f,3,12 f,13,3 f,14,12 
6:0,0 0.001 -1 0 3,0 0.002 -1 0 0,2 0.002 0 1 0.008 46 3,13 0.001 0 -1 1,15 0.001 0 1 0,14 0.001 0 1 0.0053 95 12,1 0.001 0 1 13,0 0.003 -1 0 14,1 0.001 -1 -1 0.008 46 12,15 0.001 0 1 14,14 0.001 0 -1 15,13 0.002 0 -1 0.0081 65 :10,8 :f,2,2 f,2,15 f,13,3 f,14,12 
7:0,0 0.001 -1 1 2,0 0.002 -1 0 0,3 0.002 0 1 0.01 46 3,12 0.001 0 -1 1,15 0.001 1 1 0,15 0.001 0 1 0.0073 95 12,2 0.001 0 1 13,0 0.001 -1 0 14,1 0.001 -1 0 0.009 46 12,15 0.001 1 1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.0081 65 :11,9 :f,2,2 f,2,15 f,13,3 f,14,12 
8:0,0 0.001 0 1 2,0 0.001 -1 0 0,3 0.002 1 1 0.01 46 3,12 0.001 -1 -1 1,15 0.001 1 0 0,15 0.001 1 1 0.0073 95 12,2 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.01 46 12,15 0.001 1 0 14,14 0.001 0 -1 15,12 0.001 0 -1 0.0091 65 :12,10 :f,2,2 f,2,15 f,13,3 f,14,12 
9:0,1 0.001 0 1 2,0 0.001 -1 0 0,3 0.002 1 0 0.011 46 3,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 1 0 0.0073 95 12,3 0.001 0 1 13,0 0.001 -1 0 13,1 0.001 -1 0 0.011 46 13,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 -1 -1 0.0111 65 :13,11 :f,2,2 f,2,15 f,13,3 f,14,12 
10:0,1 0.001 0 1 1,0 0.001 -1 0 1,3 0.002 1 0 0.013 46 2,12 0.001 -1 0 1,15 0.001 1 0 0,15 0.001 1 -1 0.0083 95 12,3 0.001 1 1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.011 46 13,15 0.001 1 0 14,13 0.001 0 -1 15,12 0.001 -1 0 0.0112 80 :14,12 :f,2,2 f,2,15 f,12,15 f,13,3 
11:0,2 0.001 0 1 1,0 0.001 -1 0 1,3 0.001 1 0 0.014 46 2,12 0.001 -1 0 1,15 0.001 1 0 1,14 0.001 1 -1 1.0094 110 12,3 0.001 1 0 12,0 0.001 -1 0 13,1 0.001 0 1 0.012 46 14,15 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.0132 80 :15,13 :f,2,2 f,2,14 f,12,15 f,13,3 
12:0,2 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 0.016 46 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 1 -1 1.0124 110 12,3 0.001 1 0 12,0 0.001 -1 1 13,2 0.001 0 1 0.013 46 15,15 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 0.0152 80 ::f,2,2 f,2,14 f,12,15 f,13,3 
13:0,3 0.001 0 1 0,0 0.001 -1 1 3,3 0.001 1 0 0.018 46 0,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 1 -1 1.0134 110 12,3 0.001 1 0 12,0 0.001 0 1 13,2 0.001 0 1 0.0131 61 15,15 0.001 1 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0162 80 ::f,2,2 f,2,14 f,12,2 f,12,15 
14:0,3 0.001 1 1 0,0 0.001 0 1 3,3 0.001 1 -1 0.018 46 0,12 0.001 -1 1 3,15 0.001 1 0 2,13 0.001 1 -1 1.0144 110 13,3 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 1 0.0151 61 15,15 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0162 80 ::f,2,2 f,2,14 f,12,2 f,12,15 
15:0,3 0.001 1 0 0,1 0.001 0 1 3,3 0.001 0 -1 0.019 46 0,12 0.001 0 1 3,15 0.001 1 -1 2,13 0.001 1 -1 1.0144 110 14,3 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 0 0.0162 76 15,14 0.001 0 -1 13,13 0.001 -1 1 13,12 0.001 -1 0 0.0172 80 ::f,2,2 f,2,14 f,12,0 f,12,15 
16:1,3 0.001 1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.022 46 0,13 0.001 0 1 3,15 0.001 0 -1 3,12 0.001 1 -1 1.0164 110 14,3 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 0 0.0182 76 15,13 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 -1 0 0.0192 80 ::f,2,2 f,2,14 f,12,0 f,12,15 
17:1,3 0.001 1 0 0,3 0.001 0 1 3,1 0.001 0 -1 0.024 46 0,14 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 0 -1 1.0184 110 15,3 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 0 0.0192 76 15,12 0.001 0 -1 13,14 0.001 0 1 12,12 0.001 -1 1 0.0212 80 ::f,2,2 f,2,14 f,12,0 f,12,15 
18:2,3 0.001 1 0 0,3 0.001 1 1 3,1 0.001 0 -1 0.025 46 0,14 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 -1 1.0184 110 15,3 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 1 -1 0.0192 76 15,12 0.001 -1 -1 13,14 0.001 0 1 12,12 0.001 0 1 0.0212 80 ::f,2,2 f,2,14 f,12,0 f,12,15 
19:2,3 0.001 1 0 0,3 0.001 1 0 3,0 0.001 0 -1 0.026 46 0,15 0.001 0 1 3,14 0.001 0 -1 3,12 0.001 -1 0 1.0194 110 15,3 0.001 0 -1 12,2 0.001 0 1 14,2 0.001 0 -1 0.0192 76 15,12 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 0 1 0.0222 80 ::f,2,2 f,2,14 f,12,0 f,12,15 
20:2,3 0.001 1 0 1,3 0.001 1 0 3,0 0.001 -1 -1 0.027 46 0,15 0.001 1 1 3,13 0.001 0 -1 2,12 0.001 -1 0 1.0214 110 15,2 0.001 0 -1 12,3 0.001 0 1 14,1 0.001 0 -1 0.0222 76 14,12 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 0 1 0.0242 80 ::f,2,2 f,2,14 f,12,0 f,12,15 
21:3,3 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 0 0.029 46 0,15 0.001 1 0 3,12 0.001 0 -1 1,12 0.001 -1 0 1.0234 110 15,1 0.001 0 -1 12,3 0.001 1 1 14,1 0.001 0 -1 0.0232 76 13,12 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 0 1 0.0263 95 ::f,2,2 f,2,14 f,12,0 f,14,13 
22:3,3 0.001 1 -1 2,3 0.001 1 0 2,0 0.001 -1 0 0.03 46 1,15 0.001 1 0 3,12 0.001 -1 -1 1,12 0.001 -1 0 1.0244 110 15,1 0.001 0 -1 12,3 0.001 1 0 14,1 0.001 -1 -1 0.0232 76 12,12 0.001 -1 0 14,14 0.001 1 0 12,15 0.001 0 1 0.0283 95 ::f,2,2 f,2,14 f,12,0 f,14,13 
23:3,3 0.001 0 -1 2,3 0.001 1 -1 2,0 0.001 -1 0 0.03 46 2,15 0.001 1 0 3,12 0.001 -1 0 0,12 0.001 -1 0 1.0264 110 15,1 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 -1 0 0.0242 76 12,12 0.001 -1 1 14,14 0.001 1 -1 12,15 0.001 1 1 0.0283 95 ::f,2,2 f,2,14 f,12,0 f,14,13 
