16
0:2,2 0.001 -1 1 2,1 0.003 1 0 0,2 0.002 -1 -1 0.002 50 3,15 0.001 1 1 3,12 0.003 1 1 3,13 0.002 0 1 0.001 50 13,0 0.001 1 -1 13,2 0.003 -1 -1 14,0 0.002 -1 -1 0.001 50 12,15 0.001 -1 1 12,14 0.003 -1 -1 15,15 0.002 1 1 0.001 50 ::f,2,0 f,3,14 f,12,0 f,15,14 
1:2,2 0.001 -1 1 2,1 0.001 1 0 0,2 0.001 -1 -1 0.002 50 3,15 0.001 1 1 3,12 0.001 1 1 3,13 0.001 0 1 0.0011 65 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 -1 -1 0.001 50 12,15 0.001 -1 1 12,14 0.001 -1 -1 15,15 0.002 1 1 0.001 50 ::f,0,15 f,2,0 f,12,0 f,15,14 
2:2,2 0.001 0 1 2,1 0.001 1 -1 0,2 0.001 -1 0 0.002 50 3,15 0.001 1 0 3,12 0.001 1 0 3,14 0.001 0 1 0.0021 65 13,0 0.001 0 -1 12,1 0.001 -1 -1 14,0 0.001 -1 0 0.002 50 12,15 0.001 0 1 12,14 0.001 -1 0 15,15 0.002 1 1 0.001 50 ::f,0,15 f,2,0 f,12,0 f,15,14 
3:2,2 0.001 0 1 2,1 0.001 1 -1 0,2 0.001 -1 0 0.002 50 3,15 0.001 1 0 3,12 0.001 1 0 3,14 0.001 0 1 0.0021 65 13,0 0.001 0 -1 12,1 0.001 -1 -1 14,0 0.001 -1 0 0.002 50 12,15 0.001 0 1 12,14 0.001 -1 0 15,15 0.002 1 1 0.001 50 ::f,0,15 f,2,0 f,12,0 f,15,14 
4:2,2 0.001 1 1 2,1 0.001 0 -1 0,2 0.001 -1 1 0.002 50 3,15 0.001 1 -1 3,12 0.001 1 -1 3,14 0.001 0 1 0.0021 65 13,0 0.001 -1 -1 12,1 0.001 -1 -1 14,0 0.001 -1 1 0.002 50 12,15 0.001 1 1 12,14 0.001 -1 1 15,15 0.002 1 1 0.001 50 ::f,0,15 f,2,0 f,12,0 f,15,14 
5:2,2 0.001 1 1 2,1 0.001 0 -1 0,2 0.001 -1 1 0.0021 65 3,15 0.001 1 -1 3,12 0.001 1 -1 3,14 0.001 0 1 0.0021 65 13,0 0.001 -1 -1 12,1 0.001 -1 -1 14,0 0.001 -1 1 0.002 50 12,15 0.001 1 1 12,14 0.001 -1 1 15,15 0.002 1 1 0.001 50 ::f,0,3 f,0,15 f,12,0 f,15,14 
6:2,2 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0021 65 3,15 0.001 0 -1 3,12 0.001 0 -1 3,14 0.001 0 1 0.0021 65 13,0 0.001 -1 0 12,1 0.001 -1 -1 14,0 0.001 0 1 0.002 50 12,15 0.001 1 0 12,14 0.001 0 1 15,15 0.002 1 1 0.001 50 ::f,0,3 f,0,15 f,12,0 f,15,14 
7:2,2 0.001 1 0 2,1 0.001 -1 -1 0,2 0.001 0 1 0.0022 80 3,15 0.001 0 -1 3,12 0.001 0 -1 3,14 0.001 0 1 0.0021 65 13,0 0.001 -1 0 12,1 0.001 -1 -1 14,0 0.001 0 1 0.0021 65 13,15 0.001 1 0 12,14 0.001 0 1 15,15 0.002 1 1 0.002 50 ::f,0,15 f,2,0 f,12,2 f,15,14 
8:2,2 0.001 1 -1 2,1 0.001 -1 0 0,2 0.001 1 1 0.0022 80 3,15 0.001 0 -1 3,12 0.001 -1 -1 3,14 0.001 0 1 0.0021 65 13,0 0.001 -1 1 12,1 0.001 -1 -1 14,0 0.001 1 1 0.0021 65 14,15 0.001 1 0 12,14 0.001 1 1 15,15 0.002 1 1 0.003 50 ::f,0,15 f,2,0 f,12,2 f,15,14 
9:2,2 0.001 1 -1 1,1 0.001 -1 0 0,2 0.001 1 1 0.0032 80 3,15 0.001 -1 -1 3,12 0.001 -1 -1 3,14 0.001 0 1 0.0021 65 13,0 0.001 -1 1 12,1 0.001 -1 -1 14,0 0.001 1 1 0.0021 65 14,15 0.001 1 0 12,14 0.001 1 1 15,15 0.002 1 1 0.003 50 ::f,0,15 f,2,0 f,12,2 f,15,14 
10:2,2 0.001 0 -1 1,1 0.001 -1 0 0,2 0.001 1 0 0.0032 80 3,15 0.001 -1 -1 3,12 0.001 -1 0 3,14 0.001 0 1 0.0021 65 13,0 0.001 0 1 12,1 0.001 -1 -1 14,0 0.001 1 0 0.0021 65 14,15 0.001 1 -1 12,14 0.001 1 0 15,15 0.002 1 1 0.003 50 ::f,0,15 f,2,0 f,12,2 f,15,14 
11:2,1 0.001 0 -1 1,1 0.001 -1 1 1,2 0.001 1 0 0.0052 80 3,15 0.001 -1 0 2,12 0.001 -1 0 3,14 0.001 0 1 0.0031 65 13,1 0.001 0 1 12,1 0.001 -1 -1 14,0 0.001 1 0 0.0031 65 14,15 0.001 1 -1 13,14 0.001 1 0 15,15 0.002 1 1 0.0041 65 ::f,0,15 f,2,0 f,12,2 f,12,15 
12:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0063 95 3,15 0.001 -1 0 2,12 0.001 -1 0 3,14 0.001 0 1 0.0031 65 13,1 0.001 0 1 12,1 0.001 -1 -1 14,0 0.001 1 -1 0.0031 65 14,15 0.001 0 -1 13,14 0.001 1 0 15,15 0.002 1 1 0.0041 65 ::f,0,15 f,3,2 f,12,2 f,12,15 
13:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 1.0064 110 3,15 0.001 -1 1 2,12 0.001 -1 1 3,14 0.001 0 1 0.0031 65 13,1 0.001 1 1 12,1 0.001 -1 -1 14,0 0.001 1 -1 0.0031 65 14,14 0.001 0 -1 13,14 0.001 1 -1 15,15 0.002 1 1 0.0051 65 ::f,0,15 f,1,2 f,12,2 f,12,15 
14:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 -1 1.0064 110 3,15 0.001 -1 1 2,12 0.001 -1 1 3,14 0.001 0 1 0.0031 65 13,1 0.001 1 1 12,1 0.001 -1 -1 14,0 0.001 0 -1 0.0031 65 14,14 0.001 0 -1 13,14 0.001 1 -1 15,15 0.002 1 1 0.0051 65 ::f,0,15 f,1,2 f,12,2 f,12,15 
15:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 1 -1 2.0065 125 3,15 0.001 0 1 2,12 0.001 0 1 3,14 0.001 0 1 0.0031 65 13,1 0.001 1 0 12,1 0.001 -1 -1 14,0 0.001 0 -1 0.0031 65 14,14 0.001 -1 -1 13,14 0.001 0 -1 15,15 0.002 1 1 0.0051 65 ::f,0,15 f,1,0 f,12,2 f,12,15 
16:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 0 -1 2.0065 125 3,15 0.001 0 1 2,12 0.001 0 1 3,14 0.001 0 1 0.0031 65 13,1 0.001 1 0 12,1 0.001 -1 -1 14,0 0.001 -1 -1 0.0031 65 14,14 0.001 -1 -1 13,14 0.001 0 -1 15,15 0.002 1 1 0.0051 65 ::f,0,15 f,1,0 f,12,2 f,12,15 
17:2,1 0.001 -1 0 1,1 0.001 1 1 2,2 0.001 0 -1 2.0065 125 3,15 0.001 1 1 2,12 0.001 1 1 3,14 0.001 0 1 0.0031 65 13,1 0.001 1 -1 12,1 0.001 -1 -1 14,0 0.001 -1 -1 0.0031 65 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,15 0.002 1 1 0.0051 65 ::f,0,15 f,1,0 f,12,2 f,12,15 
18:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 0 -1 2.0065 125 3,15 0.001 1 1 2,12 0.001 1 1 3,14 0.001 0 1 0.0031 65 13,1 0.001 1 -1 12,1 0.001 -1 -1 14,0 0.001 -1 0 0.0031 65 14,14 0.001 -1 0 13,14 0.001 -1 -1 15,15 0.002 1 1 0.0051 65 ::f,0,15 f,1,0 f,12,2 f,12,15 
19:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 -1 2.0065 125 3,15 0.001 1 0 2,12 0.001 1 0 3,14 0.001 0 1 0.0031 65 13,1 0.001 0 -1 12,1 0.001 -1 -1 13,0 0.001 -1 0 0.0041 65 14,14 0.001 -1 1 13,14 0.001 -1 0 15,15 0.002 1 1 0.0051 65 ::f,0,15 f,1,0 f,12,2 f,12,15 
20:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 -1 2.0065 125 3,15 0.001 1 0 2,12 0.001 1 0 3,14 0.001 0 1 0.0031 65 13,1 0.001 0 -1 12,1 0.001 -1 -1 13,0 0.001 -1 0 0.0041 65 14,14 0.001 -1 1 13,14 0.001 -1 0 15,15 0.002 1 1 0.0051 65 ::f,0,15 f,1,0 f,12,2 f,12,15 
21:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 -1 0 2.0065 125 3,15 0.001 1 -1 2,12 0.001 1 -1 3,14 0.001 0 1 0.0031 65 13,1 0.001 -1 -1 12,1 0.001 -1 -1 13,0 0.001 -1 1 0.0041 65 14,14 0.001 0 1 13,14 0.001 -1 1 15,15 0.002 1 1 0.0051 65 ::f,0,15 f,1,0 f,12,2 f,12,15 
22:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 2.0065 125 3,15 0.001 1 -1 2,12 0.001 1 -1 3,14 0.001 0 1 0.0031 65 13,1 0.001 -1 -1 12,1 0.001 -1 -1 13,0 0.001 -1 1 0.0041 65 14,14 0.001 0 1 13,14 0.001 -1 1 15,15 0.002 1 1 0.0052 80 ::f,0,15 f,1,0 f,12,2 f,15,14 
23:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 1 4.0066 140 3,15 0.001 0 -1 2,12 0.001 0 -1 3,14 0.001 0 1 0.0031 65 13,1 0.001 -1 0 12,1 0.001 -1 -1 13,0 0.001 0 1 0.0041 65 14,14 0.001 1 1 13,14 0.001 0 1 15,15 0.002 1 1 0.0052 80 ::f,0,15 f,3,0 f,12,2 f,15,14 
24:2,1 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 -1 1 4.0066 140 3,15 0.001 0 -1 2,12 0.001 0 -1 3,14 0.001 0 1 0.0031 65 13,1 0.001 -1 0 12,1 0.001 -1 -1 13,0 0.001 0 1 0.0041 65 14,14 0.001 1 1 13,14 0.001 0 1 15,15 0.002 1 1 0.0052 80 ::f,0,15 f,3,0 f,12,2 f,15,14 
25:2,1 0.001 1 0 1,1 0.001 -1 -1 2,2 0.001 0 1 4.0066 140 3,15 0.001 0 -1 2,12 0.001 -1 -1 3,14 0.001 0 1 0.0031 65 13,1 0.001 -1 1 12,1 0.001 -1 -1 13,0 0.001 0 1 0.0041 65 14,14 0.001 1 0 13,14 0.001 1 1 15,15 0.002 1 1 0.0052 80 ::f,0,15 f,3,0 f,12,2 f,15,14 
26:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 0 1 4.0066 140 3,15 0.001 -1 -1 2,12 0.001 -1 -1 3,14 0.001 0 1 0.0031 65 13,1 0.001 -1 1 12,1 0.001 -1 -1 13,0 0.001 1 1 1.0042 80 14,14 0.001 1 0 13,14 0.001 1 1 15,15 0.002 1 1 1.0053 95 ::f,0,15 f,3,0 f,15,1 f,15,13 
27:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 1 1 5.0067 155 3,15 0.001 -1 -1 2,12 0.001 -1 0 3,14 0.001 0 1 0.0031 65 13,1 0.001 0 1 12,1 0.001 -1 -1 13,0 0.001 1 1 1.0042 80 14,14 0.001 1 -1 13,14 0.001 1 0 15,15 0.002 1 1 1.0053 95 ::f,0,3 f,0,15 f,15,1 f,15,13 
28:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 1 5.0067 155 3,15 0.001 -1 0 1,12 0.001 -1 0 3,14 0.001 0 1 0.0041 65 13,2 0.001 0 1 12,1 0.001 -1 -1 13,0 0.001 1 0 1.0052 80 14,14 0.001 1 -1 13,14 0.001 1 0 15,15 0.002 1 1 3.0054 110 ::f,0,3 f,0,15 f,12,14 f,15,1 
29:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 5.0067 155 3,15 0.001 -1 0 1,12 0.001 -1 0 3,14 0.001 0 1 0.0041 65 13,2 0.001 0 1 12,1 0.001 -1 -1 13,0 0.001 1 0 1.0052 80 14,14 0.001 0 -1 13,14 0.001 1 0 15,15 0.002 1 1 3.0054 110 ::f,0,3 f,0,15 f,12,14 f,15,1 
30:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 5.0067 155 3,15 0.001 -1 1 1,12 0.001 -1 1 3,14 0.001 0 1 0.0041 65 13,2 0.001 1 1 12,1 0.001 -1 -1 13,0 0.001 1 -1 1.0052 80 14,13 0.001 0 -1 13,14 0.001 1 -1 15,15 0.002 1 1 3.0064 110 ::f,0,3 f,0,15 f,12,14 f,15,1 
31:2,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 1 -1 5.0077 155 3,15 0.001 -1 1 1,12 0.001 -1 1 3,14 0.001 0 1 0.0041 65 13,2 0.001 1 1 12,1 0.001 -1 -1 13,0 0.001 1 -1 1.0052 80 14,13 0.001 0 -1 13,14 0.001 1 -1 15,15 0.002 1 1 3.0064 110 ::f,0,3 f,0,15 f,12,14 f,15,1 
32:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 5.0077 155 3,15 0.001 0 1 1,12 0.001 0 1 3,14 0.001 0 1 0.0041 65 13,2 0.001 1 0 12,1 0.001 -1 -1 13,0 0.001 0 -1 1.0052 80 14,13 0.001 -1 -1 13,14 0.001 0 -1 15,15 0.002 1 1 3.0064 110 ::f,0,3 f,0,15 f,12,14 f,15,1 
33:1,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 -1 5.0087 155 3,15 0.001 0 1 1,13 0.001 0 1 3,14 0.001 0 1 0.0051 65 14,2 0.001 1 0 12,1 0.001 -1 -1 13,0 0.001 0 -1 1.0062 80 14,13 0.001 -1 -1 13,14 0.001 0 -1 15,15 0.002 1 1 3.0064 110 ::f,0,3 f,0,15 f,12,14 f,15,1 
34:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 5.0097 155 3,15 0.001 1 1 1,13 0.001 0 1 3,14 0.001 0 1 0.0051 65 14,2 0.001 1 0 12,1 0.001 -1 -1 13,0 0.001 -1 -1 1.0062 80 14,13 0.001 -1 0 13,14 0.001 -1 -1 15,15 0.002 1 1 3.0064 110 ::f,0,3 f,0,15 f,12,14 f,15,1 
