16
0:2,2 0.001 0 -1 1,0 0.003 1 -1 1,1 0.002 0 -1 0.001 50 0,12 0.001 1 -1 3,15 0.003 1 0 2,14 0.002 -1 1 0.001 50 12,2 0.001 0 -1 12,0 0.003 -1 -1 13,2 0.002 -1 -1 0.002 50 13,15 0.001 1 0 15,14 0.003 1 1 15,15 0.002 1 1 0.003 50 ::f,0,13 f,2,1 f,13,1 f,13,14 
1:2,2 0.001 0 -1 1,0 0.003 1 0 1,1 0.001 0 -1 0.0011 65 0,12 0.001 1 -1 3,15 0.001 1 0 2,14 0.001 -1 1 0.001 50 12,2 0.001 1 -1 12,0 0.001 -1 -1 13,2 0.001 -1 -1 0.002 50 13,15 0.001 1 1 15,14 0.001 1 1 15,15 0.001 1 1 0.003 50 ::f,0,13 f,2,1 f,13,1 f,13,14 
2:2,2 0.001 0 -1 2,0 0.003 1 0 1,1 0.001 1 -1 0.0021 65 0,12 0.001 1 0 3,15 0.001 1 1 2,14 0.001 -1 0 0.001 50 12,2 0.001 1 -1 12,0 0.001 0 -1 13,2 0.001 0 -1 0.002 50 13,15 0.001 1 1 15,14 0.001 0 1 15,15 0.001 0 1 0.003 50 ::f,0,13 f,2,1 f,13,1 f,13,14 
3:2,2 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 1 -1 1.0022 80 0,12 0.001 1 0 3,15 0.001 1 1 2,14 0.001 -1 0 0.001 50 12,2 0.001 1 -1 12,0 0.001 0 -1 13,2 0.001 0 -1 0.0021 65 13,15 0.001 0 1 15,14 0.001 0 1 15,15 0.001 0 1 0.003 50 ::f,0,13 f,1,0 f,13,14 f,14,1 
4:2,1 0.001 0 -1 3,0 0.001 1 0 1,1 0.001 1 0 1.0042 80 0,12 0.001 1 1 3,15 0.001 0 1 2,14 0.001 -1 -1 0.001 50 13,1 0.001 1 -1 12,0 0.001 1 -1 13,2 0.001 1 -1 0.0031 65 13,15 0.001 0 1 15,14 0.001 -1 1 15,15 0.001 -1 1 0.003 50 ::f,0,13 f,1,0 f,13,14 f,14,1 
5:2,1 0.001 0 -1 3,0 0.001 1 1 1,1 0.001 1 0 1.0042 80 0,12 0.001 1 1 3,15 0.001 0 1 2,14 0.001 -1 -1 0.001 50 13,1 0.001 1 -1 12,0 0.001 1 -1 13,2 0.001 1 -1 0.0032 80 13,15 0.001 0 1 15,14 0.001 -1 1 15,15 0.001 -1 1 0.003 50 ::f,0,13 f,1,0 f,13,14 f,15,0 
6:2,0 0.001 0 -1 3,0 0.001 1 1 1,1 0.001 1 1 1.0052 80 0,12 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 0 -1 0.001 50 14,0 0.001 1 -1 12,0 0.001 1 0 13,2 0.001 1 0 0.0042 80 13,15 0.001 0 1 15,14 0.001 -1 0 15,15 0.001 -1 0 0.003 50 ::f,0,13 f,1,0 f,13,14 f,15,0 
7:2,0 0.001 1 -1 3,0 0.001 0 1 1,1 0.001 1 1 1.0052 80 0,12 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 0 -1 0.0011 65 14,0 0.001 1 0 13,0 0.001 1 0 13,2 0.001 1 0 0.0052 80 13,15 0.001 -1 1 14,14 0.001 -1 0 14,15 0.001 -1 0 0.005 50 ::f,0,15 f,1,0 f,13,14 f,15,0 
8:2,0 0.001 1 -1 3,1 0.001 0 1 1,1 0.001 0 1 1.0062 80 0,12 0.001 -1 1 3,15 0.001 -1 0 2,14 0.001 1 -1 0.0011 65 14,0 0.001 1 0 13,0 0.001 1 0 13,2 0.001 1 1 0.0052 80 13,15 0.001 -1 1 14,14 0.001 -1 0 14,15 0.001 -1 0 0.0051 65 ::f,0,15 f,1,0 f,14,12 f,15,0 
9:2,0 0.001 1 0 3,1 0.001 0 1 1,1 0.001 0 1 1.0062 80 0,12 0.001 -1 1 2,15 0.001 -1 0 2,14 0.001 1 -1 0.0021 65 14,0 0.001 1 1 13,0 0.001 1 1 13,2 0.001 1 1 0.0052 80 13,15 0.001 -1 0 14,14 0.001 -1 -1 14,15 0.001 -1 -1 0.0051 65 ::f,0,15 f,1,0 f,14,12 f,15,0 
10:3,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 -1 1 1.0082 80 0,12 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 1 0 0.0031 65 15,1 0.001 1 1 13,0 0.001 1 1 13,2 0.001 0 1 0.0062 80 12,15 0.001 -1 0 14,14 0.001 -1 -1 14,15 0.001 -1 -1 0.0061 65 ::f,0,15 f,1,0 f,14,12 f,15,0 
11:3,0 0.001 1 1 3,2 0.001 0 1 1,1 0.001 -1 1 1.0082 80 0,12 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 1 0 0.0032 80 15,1 0.001 0 1 13,0 0.001 0 1 13,2 0.001 0 1 0.0062 80 12,15 0.001 -1 -1 14,14 0.001 0 -1 14,15 0.001 0 -1 0.0061 65 ::f,0,14 f,1,0 f,14,12 f,15,0 
12:3,0 0.001 1 1 3,3 0.001 0 1 1,1 0.001 -1 0 1.0092 80 0,12 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 1 1 0.0032 80 15,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 1 0.0082 80 12,15 0.001 -1 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 0.0081 65 ::f,0,14 f,1,0 f,14,12 f,15,0 
13:3,0 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 -1 0 1.0092 80 0,12 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 1 1 1.0033 95 15,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 -1 1 0.0082 80 12,15 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 -1 1.0082 80 ::f,0,15 f,1,0 f,12,14 f,15,0 
14:3,1 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 -1 -1 1.0102 80 0,12 0.001 0 -1 1,15 0.001 0 -1 2,14 0.001 0 1 1.0033 95 15,3 0.001 0 1 13,1 0.001 -1 1 13,2 0.001 -1 0 0.0092 80 12,15 0.001 0 -1 14,13 0.001 1 -1 14,14 0.001 1 -1 1.0082 80 ::f,0,15 f,1,0 f,12,14 f,15,0 
