16
0:1,1 0.001 0 -1 0,0 0.003 1 -1 2,1 0.002 -1 1 0.002 50 3,13 0.001 1 -1 1,15 0.003 1 1 1,14 0.002 -1 -1 0.003 50 14,2 0.001 1 1 12,0 0.003 -1 -1 15,2 0.002 1 1 0 50 14,14 0.001 -1 1 12,12 0.003 0 -1 12,13 0.002 -1 -1 0.001 50 ::f,0,2 f,3,15 f,14,1 f,14,13 
1:1,1 0.001 0 -1 0,0 0.003 1 0 2,1 0.001 -1 1 0.002 50 3,13 0.001 1 0 1,15 0.003 0 1 1,14 0.001 -1 -1 0.003 50 14,2 0.001 0 1 12,0 0.003 0 -1 15,2 0.002 1 0 0 50 14,14 0.001 -1 1 12,12 0.003 0 -1 12,13 0.002 0 -1 0.001 50 ::f,0,2 f,3,15 f,14,1 f,14,13 
2:1,1 0.001 1 -1 1,0 0.003 1 0 1,2 0.001 -1 1 0.004 50 3,13 0.001 1 1 1,15 0.003 -1 1 1,14 0.001 0 -1 0.003 50 14,2 0.001 -1 1 12,0 0.003 1 -1 15,2 0.002 1 -1 0 50 13,15 0.001 -1 1 12,12 0.003 0 -1 12,13 0.002 1 -1 0.002 50 ::f,0,2 f,3,15 f,14,1 f,14,13 
3:1,1 0.001 1 0 2,0 0.003 1 0 0,3 0.001 -1 1 0.006 50 3,13 0.001 0 1 1,15 0.003 -1 0 1,13 0.001 0 -1 0.004 50 14,2 0.001 -1 0 12,0 0.003 1 0 15,2 0.002 1 -1 0 50 13,15 0.001 -1 0 12,12 0.003 0 -1 13,12 0.002 1 -1 0.003 50 ::f,0,2 f,3,15 f,14,1 f,14,13 
4:2,1 0.001 1 0 2,0 0.001 1 0 0,3 0.001 -1 0 0.007 50 3,14 0.001 0 1 0,15 0.003 -1 0 1,13 0.001 0 -1 0.006 50 13,2 0.001 -1 0 13,0 0.003 1 0 15,2 0.002 1 -1 0.002 50 12,15 0.001 -1 0 12,12 0.003 0 -1 13,12 0.002 1 0 0.004 50 ::f,0,2 f,3,15 f,14,1 f,14,13 
5:2,1 0.001 1 0 2,0 0.001 1 1 0,3 0.001 -1 -1 0.007 50 3,14 0.001 0 1 0,15 0.003 -1 -1 1,13 0.001 1 -1 0.0061 65 13,2 0.001 -1 0 14,0 0.003 1 0 15,2 0.002 1 -1 0.003 50 12,15 0.001 -1 -1 12,12 0.003 0 -1 14,12 0.002 1 0 0.005 50 ::f,0,2 f,1,15 f,14,1 f,14,13 
6:2,1 0.001 1 1 2,0 0.001 0 1 0,3 0.001 0 -1 0.007 50 3,15 0.001 0 1 0,15 0.003 0 -1 1,13 0.001 1 0 0.0071 65 13,2 0.001 -1 -1 14,0 0.001 1 0 15,2 0.002 1 -1 0.003 50 12,15 0.001 0 -1 12,12 0.003 0 -1 14,12 0.001 1 0 0.005 50 ::f,0,2 f,1,15 f,14,1 f,14,13 
7:2,1 0.001 0 1 2,0 0.001 0 1 0,3 0.001 0 -1 0.007 50 3,15 0.001 -1 1 0,14 0.003 0 -1 2,13 0.001 1 0 0.0091 65 13,2 0.001 0 -1 14,0 0.001 1 1 15,2 0.002 1 -1 0.003 50 12,14 0.001 0 -1 12,12 0.003 0 -1 15,12 0.001 1 0 0.007 50 ::f,0,2 f,1,15 f,14,1 f,14,13 
8:2,2 0.001 0 1 2,0 0.001 0 1 0,3 0.001 0 -1 0.0081 65 3,15 0.001 -1 0 0,13 0.003 0 -1 2,13 0.001 1 0 0.0101 65 13,1 0.001 0 -1 14,0 0.001 0 1 15,2 0.002 1 -1 0.004 50 12,14 0.001 0 -1 12,12 0.003 0 -1 15,12 0.001 1 1 0.007 50 ::f,0,2 f,1,15 f,14,1 f,14,13 
9:2,2 0.001 0 1 2,1 0.001 0 1 0,3 0.001 0 -1 1.0092 80 2,15 0.001 -1 0 0,12 0.003 0 -1 2,13 0.001 1 1 0.0121 65 13,1 0.001 0 -1 14,0 0.001 0 1 15,2 0.002 1 -1 0.004 50 12,13 0.001 0 -1 12,12 0.003 0 -1 15,12 0.001 0 1 0.008 50 ::f,1,15 f,3,3 f,14,1 f,14,13 
10:2,2 0.001 -1 1 2,1 0.001 0 1 0,2 0.001 0 -1 1.0102 80 2,15 0.001 -1 0 0,12 0.003 1 -1 2,13 0.001 0 1 1.0122 80 13,1 0.001 1 -1 14,0 0.001 0 1 15,2 0.002 1 -1 0.004 50 12,13 0.001 0 -1 12,12 0.003 0 -1 15,13 0.001 0 1 0.009 50 ::f,3,3 f,3,14 f,14,1 f,14,13 
11:2,2 0.001 -1 0 2,1 0.001 0 1 0,2 0.001 0 -1 1.0102 80 1,15 0.001 -1 0 0,12 0.003 1 0 2,14 0.001 0 1 1.0142 80 13,1 0.001 1 0 14,0 0.001 0 1 15,2 0.002 1 -1 0.004 50 12,13 0.001 1 -1 12,12 0.003 0 -1 15,14 0.001 0 1 0.01 50 ::f,3,3 f,3,14 f,14,1 f,14,13 
12:1,2 0.001 -1 0 2,1 0.001 0 1 0,1 0.001 0 -1 1.0122 80 1,15 0.001 -1 0 1,12 0.003 1 0 2,14 0.001 0 1 1.0152 80 13,1 0.001 1 0 14,0 0.001 0 1 15,2 0.002 1 -1 0.0041 65 13,12 0.001 1 -1 12,12 0.003 0 -1 15,14 0.001 0 1 0.011 50 ::f,3,3 f,3,14 f,14,1 f,14,13 
13:1,2 0.001 -1 0 2,2 0.001 0 1 0,0 0.001 0 -1 1.0142 80 1,15 0.001 -1 0 2,12 0.003 1 0 2,14 0.001 -1 1 1.0162 80 13,1 0.001 1 0 14,0 0.001 0 1 15,2 0.002 1 -1 0.0041 65 13,12 0.001 1 0 12,12 0.003 0 -1 15,14 0.001 0 1 0.011 50 ::f,3,3 f,3,14 f,14,1 f,14,13 
14:1,2 0.001 -1 -1 2,2 0.001 0 1 0,0 0.001 1 -1 1.0142 80 1,15 0.001 -1 0 3,12 0.003 1 0 2,14 0.001 -1 0 1.0172 80 13,1 0.001 1 0 14,0 0.001 0 1 15,2 0.002 1 -1 0.0041 65 14,12 0.001 1 0 12,12 0.003 0 -1 15,14 0.001 0 1 0.012 50 ::f,3,3 f,3,14 f,14,1 f,14,13 
