16
0:2,1 0.001 0 -1 3,0 0.003 1 0 3,1 0.002 1 -1 0.001 50 1,13 0.001 0 -1 1,12 0.003 -1 0 2,14 0.002 -1 1 0.003 50 12,0 0.001 0 -1 13,3 0.003 0 1 15,0 0.002 1 -1 0.003 50 15,12 0.001 1 0 13,13 0.003 0 1 12,12 0.002 0 -1 0.003 50 ::f,0,2 f,2,13 f,12,14 f,13,1 
1:2,1 0.001 0 -1 3,0 0.001 1 0 3,1 0.001 1 -1 0.001 50 1,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 -1 1 0.003 50 12,0 0.001 0 -1 13,3 0.001 0 1 15,0 0.001 1 -1 0.003 50 15,12 0.001 1 0 13,13 0.001 0 1 12,12 0.001 0 -1 0.003 50 ::f,0,2 f,2,13 f,12,14 f,13,1 
2:2,1 0.001 1 -1 3,0 0.001 1 1 3,1 0.001 1 0 0.001 50 1,13 0.001 1 -1 1,12 0.001 -1 -1 2,14 0.001 -1 0 0.003 50 12,0 0.001 1 -1 13,3 0.001 -1 1 15,0 0.001 1 0 0.003 50 15,12 0.001 1 1 13,13 0.001 -1 1 12,12 0.001 1 -1 0.003 50 ::f,0,2 f,2,13 f,12,14 f,13,1 
3:2,1 0.001 1 -1 3,0 0.001 1 1 3,1 0.001 1 0 0.001 50 1,13 0.001 1 -1 1,12 0.001 -1 -1 2,14 0.001 -1 0 0.003 50 12,0 0.001 1 -1 13,3 0.001 -1 1 15,0 0.001 1 0 0.003 50 15,12 0.001 1 1 13,13 0.001 -1 1 12,12 0.001 1 -1 0.0031 65 ::f,0,2 f,2,13 f,13,1 f,13,14 
4:2,1 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 1 0.001 50 1,13 0.001 1 0 1,12 0.001 0 -1 2,14 0.001 -1 -1 0.003 50 12,0 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 1 1 0.003 50 15,12 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 1 0 0.0031 65 ::f,0,2 f,2,13 f,13,1 f,13,14 
5:2,1 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 1 0.001 50 1,13 0.001 1 0 1,12 0.001 0 -1 2,14 0.001 -1 -1 0.0031 65 12,0 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 1 1 0.003 50 15,12 0.001 0 1 13,13 0.001 -1 0 12,12 0.001 1 0 0.0031 65 ::f,0,2 f,2,15 f,13,1 f,13,14 
6:2,1 0.001 1 1 3,0 0.001 -1 1 3,1 0.001 0 1 0.001 50 1,13 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 0 -1 0.0031 65 12,0 0.001 1 1 13,3 0.001 -1 -1 15,0 0.001 0 1 0.003 50 15,12 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 1 1 0.0031 65 ::f,0,2 f,2,15 f,13,1 f,13,14 
7:2,1 0.001 1 1 3,0 0.001 -1 1 3,1 0.001 0 1 0.001 50 1,13 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 0 -1 0.0031 65 12,0 0.001 1 1 13,3 0.001 -1 -1 15,0 0.001 0 1 0.0031 65 15,12 0.001 -1 1 13,13 0.001 -1 -1 12,12 0.001 1 1 0.0031 65 ::f,0,2 f,2,15 f,13,14 f,14,0 
8:2,1 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 -1 1 0.001 50 1,13 0.001 0 1 1,12 0.001 1 0 2,14 0.001 1 -1 0.0031 65 12,0 0.001 0 1 13,3 0.001 0 -1 15,0 0.001 -1 1 0.0031 65 15,12 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 0 1 0.0031 65 ::f,0,2 f,2,15 f,13,14 f,14,0 
9:2,1 0.001 0 1 3,0 0.001 -1 0 3,1 0.001 -1 1 0.001 50 1,13 0.001 0 1 1,12 0.001 1 0 2,14 0.001 1 -1 0.0031 65 12,0 0.001 0 1 13,3 0.001 0 -1 15,0 0.001 -1 1 0.0031 65 15,12 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 0 1 0.0031 65 ::f,0,2 f,2,15 f,13,14 f,14,0 
10:2,1 0.001 -1 1 3,0 0.001 -1 -1 3,1 0.001 -1 0 0.001 50 1,13 0.001 -1 1 1,12 0.001 1 1 2,14 0.001 1 0 0.0031 65 12,0 0.001 -1 1 13,3 0.001 1 -1 15,0 0.001 -1 0 0.0031 65 15,12 0.001 -1 -1 13,13 0.001 1 -1 12,12 0.001 -1 1 0.0031 65 ::f,0,2 f,2,15 f,13,14 f,14,0 
11:2,1 0.001 -1 1 3,0 0.001 -1 -1 3,1 0.001 -1 0 0.001 50 1,13 0.001 -1 1 1,12 0.001 1 1 2,14 0.001 1 0 0.0031 65 12,0 0.001 -1 1 13,3 0.001 1 -1 15,0 0.001 -1 0 0.0032 80 15,12 0.001 -1 -1 13,13 0.001 1 -1 12,12 0.001 -1 1 0.0031 65 ::f,0,2 f,2,15 f,13,14 f,15,1 
12:2,1 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 -1 -1 0.001 50 1,13 0.001 -1 0 1,12 0.001 0 1 2,14 0.001 1 1 0.0031 65 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 -1 -1 0.0032 80 15,12 0.001 0 -1 13,13 0.001 1 0 12,12 0.001 -1 0 0.0031 65 ::f,0,2 f,2,15 f,13,14 f,15,1 
13:2,1 0.001 -1 0 3,0 0.001 0 -1 3,1 0.001 -1 -1 0.001 50 1,13 0.001 -1 0 1,12 0.001 0 1 2,14 0.001 1 1 0.0031 65 12,0 0.001 -1 0 13,3 0.001 1 0 15,0 0.001 -1 -1 0.0032 80 15,12 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 -1 0 0.0041 65 ::f,0,2 f,2,15 f,13,14 f,15,1 
14:2,1 0.001 -1 -1 3,0 0.001 1 -1 3,1 0.001 0 -1 0.001 50 1,13 0.001 -1 -1 1,12 0.001 -1 1 2,14 0.001 0 1 0.0031 65 12,0 0.001 -1 -1 13,3 0.001 1 1 15,0 0.001 0 -1 0.0032 80 15,12 0.001 1 -1 14,13 0.001 1 0 12,12 0.001 -1 -1 0.0041 65 ::f,0,2 f,2,15 f,13,14 f,15,1 
15:2,1 0.001 -1 -1 3,0 0.001 1 -1 3,1 0.001 0 -1 0.001 50 1,13 0.001 -1 -1 1,12 0.001 -1 1 2,14 0.001 0 1 0.0032 80 12,0 0.001 -1 -1 13,3 0.001 1 1 15,0 0.001 0 -1 0.0032 80 15,12 0.001 1 -1 14,13 0.001 1 1 12,12 0.001 -1 -1 0.0041 65 ::f,0,2 f,3,14 f,13,14 f,15,1 
16:2,1 0.001 0 -1 3,0 0.001 1 0 3,1 0.001 1 -1 0.001 50 1,13 0.001 0 -1 1,12 0.001 -1 0 2,14 0.001 -1 1 0.0032 80 12,0 0.001 0 -1 13,3 0.001 0 1 15,0 0.001 1 -1 0.0032 80 15,12 0.001 1 0 14,13 0.001 1 1 12,12 0.001 0 -1 0.0041 65 ::f,0,2 f,3,14 f,13,14 f,15,1 
17:2,1 0.001 0 -1 3,0 0.001 1 0 3,1 0.001 1 -1 0.001 50 1,13 0.001 0 -1 1,12 0.001 -1 0 1,15 0.001 -1 1 0.0042 80 12,0 0.001 0 -1 13,3 0.001 0 1 15,0 0.001 1 -1 0.0032 80 15,12 0.001 1 0 14,13 0.001 0 1 12,12 0.001 0 -1 0.0041 65 ::f,0,2 f,3,14 f,13,14 f,15,1 
18:2,1 0.001 1 -1 3,0 0.001 1 1 3,1 0.001 1 0 0.001 50 1,13 0.001 1 -1 1,12 0.001 -1 -1 1,15 0.001 -1 1 0.0042 80 12,0 0.001 1 -1 13,3 0.001 -1 1 15,0 0.001 1 0 0.0032 80 15,12 0.001 1 1 14,14 0.001 0 1 12,12 0.001 1 -1 0.0051 65 ::f,0,2 f,3,14 f,13,14 f,15,1 
