16
0:2,0 0.001 1 -1 1,0 0.003 -1 0 3,3 0.002 1 0 0.002 50 1,15 0.001 -1 0 1,13 0.003 1 1 2,13 0.002 -1 -1 0.003 50 14,2 0.001 0 -1 14,1 0.003 1 0 12,1 0.002 -1 -1 0.001 50 15,12 0.001 1 -1 12,15 0.003 -1 0 12,14 0.002 -1 1 0.002 50 ::f,0,0 f,3,15 f,14,12 f,15,1 
1:2,0 0.001 1 -1 1,0 0.001 -1 0 3,3 0.001 1 0 0.0021 65 1,15 0.001 -1 0 1,13 0.001 1 1 2,13 0.001 -1 -1 0.003 50 14,2 0.001 0 -1 14,1 0.001 1 0 12,1 0.001 -1 -1 0.0011 65 15,12 0.001 1 -1 12,15 0.001 -1 0 12,14 0.001 -1 1 0.002 50 ::f,2,1 f,3,15 f,13,1 f,14,12 
2:2,0 0.001 1 0 1,0 0.001 -1 -1 3,3 0.001 1 1 0.0021 65 1,15 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 -1 0.003 50 14,2 0.001 1 -1 14,1 0.001 1 1 12,1 0.001 0 -1 0.0011 65 15,12 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.002 50 ::f,2,1 f,3,15 f,13,1 f,14,12 
3:2,0 0.001 1 0 1,0 0.001 -1 -1 3,3 0.001 1 1 0.0021 65 1,15 0.001 -1 -1 1,13 0.001 0 1 2,13 0.001 0 -1 0.003 50 14,2 0.001 1 -1 14,1 0.001 1 1 12,1 0.001 0 -1 0.0011 65 15,12 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.002 50 ::f,2,1 f,3,15 f,13,1 f,14,12 
4:2,0 0.001 1 1 1,0 0.001 0 -1 3,3 0.001 0 1 0.0021 65 1,15 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 1 -1 0.003 50 14,2 0.001 1 0 14,1 0.001 0 1 12,1 0.001 1 -1 0.0011 65 15,12 0.001 1 1 12,15 0.001 0 -1 12,14 0.001 -1 -1 0.002 50 ::f,2,1 f,3,15 f,13,1 f,14,12 
5:2,0 0.001 1 1 1,0 0.001 0 -1 3,3 0.001 0 1 0.0021 65 1,14 0.001 0 -1 1,13 0.001 -1 1 2,13 0.001 1 -1 0.004 50 14,2 0.001 1 0 14,1 0.001 0 1 12,1 0.001 1 -1 0.0011 65 15,12 0.001 1 1 12,15 0.001 0 -1 12,14 0.001 -1 -1 0.002 50 ::f,2,1 f,3,15 f,13,1 f,14,12 
6:2,0 0.001 0 1 1,0 0.001 1 -1 3,3 0.001 -1 1 0.0021 65 1,14 0.001 1 -1 1,13 0.001 -1 0 2,13 0.001 1 0 0.004 50 14,2 0.001 1 1 14,1 0.001 -1 1 12,1 0.001 1 0 0.0011 65 15,12 0.001 0 1 12,15 0.001 1 -1 12,14 0.001 0 -1 0.002 50 ::f,2,1 f,3,15 f,13,1 f,14,12 
7:2,0 0.001 0 1 1,0 0.001 1 -1 3,3 0.001 -1 1 0.0021 65 1,14 0.001 1 0 1,13 0.001 -1 0 2,13 0.001 1 0 0.004 50 14,2 0.001 1 1 14,1 0.001 -1 1 12,1 0.001 1 0 0.0011 65 15,13 0.001 0 1 12,15 0.001 1 -1 12,13 0.001 0 -1 0.004 50 ::f,2,1 f,3,15 f,13,1 f,14,12 
8:2,0 0.001 0 1 1,0 0.001 1 0 3,3 0.001 -1 0 0.0022 80 1,14 0.001 1 1 1,13 0.001 -1 -1 2,13 0.001 1 1 0.004 50 14,2 0.001 0 1 14,1 0.001 -1 0 12,1 0.001 1 0 0.0012 80 15,13 0.001 0 1 12,15 0.001 1 0 12,13 0.001 0 -1 0.004 50 ::f,0,1 f,3,15 f,14,12 f,15,3 
9:2,0 0.001 -1 1 1,0 0.001 1 0 2,3 0.001 -1 0 0.0032 80 1,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 1 1 0.004 50 14,2 0.001 0 1 13,1 0.001 -1 0 12,1 0.001 1 1 0.0022 80 15,13 0.001 -1 1 12,15 0.001 1 0 12,13 0.001 1 -1 0.004 50 ::f,0,1 f,3,15 f,14,12 f,15,3 
10:2,0 0.001 -1 1 1,0 0.001 1 0 2,3 0.001 -1 0 0.0032 80 1,14 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 1 0.004 50 14,2 0.001 -1 1 13,1 0.001 -1 0 12,1 0.001 0 1 0.0022 80 15,13 0.001 -1 1 12,15 0.001 1 1 12,13 0.001 1 -1 0.004 50 ::f,0,1 f,3,15 f,14,12 f,15,3 
11:2,0 0.001 -1 0 1,0 0.001 1 1 2,3 0.001 -1 -1 0.0032 80 1,14 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 0 1 0.005 50 14,2 0.001 -1 1 13,1 0.001 -1 -1 12,1 0.001 0 1 0.0022 80 15,13 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 1 0 0.004 50 ::f,0,1 f,3,15 f,14,12 f,15,3 
12:2,0 0.001 -1 0 1,0 0.001 1 1 1,2 0.001 -1 -1 0.0042 80 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 0.005 50 14,2 0.001 -1 0 13,1 0.001 -1 -1 12,1 0.001 -1 1 0.0022 80 15,13 0.001 -1 0 12,15 0.001 0 1 13,13 0.001 1 0 0.005 50 ::f,0,1 f,3,15 f,14,12 f,15,3 
