16
0:3,0 0.001 0 1 3,3 0.003 -1 1 1,1 0.002 0 1 0.001 50 0,12 0.001 0 -1 3,13 0.003 0 -1 1,15 0.002 0 1 0.001 50 14,3 0.001 -1 1 12,2 0.003 1 0 12,0 0.002 -1 -1 0.001 50 13,12 0.001 -1 1 12,14 0.003 0 -1 15,15 0.002 0 1 0 50 ::f,2,15 f,3,2 f,12,13 f,13,2 
1:3,1 0.001 0 1 3,3 0.003 -1 0 1,1 0.001 0 1 0.002 50 0,12 0.001 1 -1 3,13 0.001 0 -1 1,15 0.002 -1 1 0.001 50 14,3 0.001 -1 0 12,2 0.001 1 0 12,0 0.002 0 -1 0.0011 65 13,12 0.001 -1 1 12,13 0.003 0 -1 15,15 0.002 -1 1 0.0011 65 ::f,2,15 f,3,2 f,12,1 f,12,15 
2:3,1 0.001 0 1 2,3 0.003 -1 0 1,2 0.001 0 1 0.0041 65 0,12 0.001 1 0 3,13 0.001 0 -1 1,15 0.002 -1 0 0.001 50 13,3 0.001 -1 0 13,2 0.001 1 0 12,0 0.002 1 -1 0.0031 65 13,12 0.001 -1 1 12,12 0.003 0 -1 15,15 0.002 -1 0 0.0021 65 ::f,2,1 f,2,15 f,12,1 f,12,15 
3:3,2 0.001 0 1 1,3 0.003 -1 0 1,2 0.001 0 1 0.0061 65 1,12 0.001 1 0 3,12 0.001 0 -1 0,15 0.002 -1 0 0.004 50 12,3 0.001 -1 0 13,2 0.001 1 0 12,0 0.002 1 0 0.0041 65 12,13 0.001 -1 1 12,12 0.003 1 -1 14,15 0.002 -1 0 0.0041 65 ::f,2,1 f,2,15 f,12,1 f,12,15 
4:3,2 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 1 0.0061 65 2,12 0.001 1 0 3,12 0.001 1 -1 0,15 0.002 -1 -1 0.005 50 12,3 0.001 -1 -1 14,2 0.001 1 0 13,0 0.002 1 0 0.0061 65 12,13 0.001 -1 0 12,12 0.003 1 0 13,15 0.002 -1 0 0.0051 65 ::f,2,1 f,2,15 f,12,1 f,12,15 
5:3,2 0.001 0 1 1,3 0.001 -1 0 0,3 0.001 -1 1 0.0071 65 2,12 0.001 1 0 3,12 0.001 1 0 0,15 0.002 0 -1 0.005 50 12,3 0.001 0 -1 14,2 0.001 1 0 14,0 0.002 1 0 0.0071 65 12,13 0.001 -1 -1 13,12 0.003 1 0 13,15 0.001 -1 0 0.0062 80 ::f,2,1 f,2,15 f,12,1 f,15,13 
6:3,3 0.001 0 1 1,3 0.001 -1 0 0,3 0.001 -1 0 0.0081 65 2,12 0.001 1 1 3,12 0.001 1 1 0,14 0.002 0 -1 0.006 50 12,2 0.001 0 -1 14,2 0.001 1 0 14,0 0.001 1 0 0.0081 65 12,13 0.001 0 -1 14,12 0.003 1 0 12,15 0.001 -1 0 0.0082 80 ::f,2,1 f,2,15 f,12,1 f,15,13 
7:3,3 0.001 -1 1 1,3 0.001 -1 -1 0,3 0.001 -1 -1 0.0081 65 3,13 0.001 1 1 3,12 0.001 0 1 0,13 0.002 0 -1 0.008 50 12,2 0.001 0 -1 15,2 0.001 1 0 14,0 0.001 1 0 0.0093 95 12,12 0.001 0 -1 14,12 0.001 1 0 12,15 0.001 -1 -1 0.0092 80 ::f,2,1 f,2,15 f,12,3 f,15,13 
8:3,3 0.001 -1 0 0,2 0.001 -1 -1 0,3 0.001 0 -1 0.0091 65 3,13 0.001 0 1 3,12 0.001 -1 1 0,13 0.001 0 -1 0.008 50 12,1 0.001 0 -1 15,2 0.001 1 1 15,0 0.001 1 0 0.0113 95 12,12 0.001 1 -1 14,12 0.001 1 0 12,15 0.001 0 -1 0.0092 80 ::f,2,1 f,2,15 f,12,3 f,15,13 
9:2,3 0.001 -1 0 0,2 0.001 0 -1 0,3 0.001 1 -1 0.0101 65 3,14 0.001 0 1 2,13 0.001 -1 1 0,13 0.001 0 -1 0.01 50 12,1 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 1 0.0113 95 12,12 0.001 1 0 15,12 0.001 1 0 12,14 0.001 0 -1 0.0112 80 ::f,2,1 f,2,15 f,12,3 f,15,13 
