16
0:2,3 0.001 0 -1 3,0 0.003 0 -1 0,1 0.002 -1 1 0.002 50 0,12 0.001 -1 -1 0,15 0.003 -1 1 1,13 0.002 -1 0 0.003 50 13,2 0.001 1 -1 12,0 0.003 -1 0 13,1 0.002 -1 0 0.002 50 12,12 0.001 1 -1 14,14 0.003 1 0 13,15 0.002 -1 -1 0.001 50 ::f,2,2 f,3,15 f,13,3 f,14,15 
1:2,3 0.001 0 -1 3,0 0.003 1 -1 0,1 0.002 -1 0 0.0021 65 0,12 0.001 0 -1 0,15 0.003 -1 0 1,13 0.001 -1 0 0.003 50 14,1 0.001 1 -1 12,0 0.003 -1 -1 13,1 0.001 -1 0 0.003 50 12,12 0.001 1 0 14,14 0.001 1 0 13,15 0.002 0 -1 0.001 50 ::f,0,3 f,3,15 f,13,3 f,14,15 
2:2,2 0.001 0 -1 3,0 0.003 1 0 0,1 0.002 -1 -1 0.0031 65 0,12 0.001 1 -1 0,15 0.003 -1 -1 0,13 0.001 -1 0 0.004 50 15,0 0.001 1 -1 12,0 0.003 0 -1 12,1 0.001 -1 0 0.005 50 13,12 0.001 1 0 14,14 0.001 1 0 13,15 0.002 1 -1 0.002 50 ::f,0,3 f,3,15 f,13,3 f,14,15 
3:2,2 0.001 0 -1 3,0 0.003 1 1 0,1 0.002 0 -1 0.0031 65 0,12 0.001 1 0 0,15 0.003 0 -1 0,13 0.001 -1 -1 0.004 50 15,0 0.001 1 0 12,0 0.003 1 -1 12,1 0.001 -1 -1 0.005 50 14,12 0.001 1 0 14,14 0.001 1 0 13,15 0.002 1 0 0.003 50 ::f,0,3 f,3,15 f,13,3 f,14,15 
4:2,1 0.001 0 -1 3,0 0.003 0 1 0,0 0.002 0 -1 0.0051 65 1,12 0.001 1 0 0,14 0.003 0 -1 0,13 0.001 0 -1 0.006 50 15,0 0.001 1 1 12,0 0.003 1 0 12,1 0.001 0 -1 0.005 50 15,12 0.001 1 0 14,14 0.001 1 0 13,15 0.002 1 1 0.004 50 ::f,0,3 f,3,15 f,13,3 f,14,15 
5:2,0 0.001 0 -1 3,1 0.003 0 1 0,0 0.002 1 -1 0.0071 65 2,12 0.001 1 0 0,14 0.001 0 -1 0,12 0.001 0 -1 0.008 50 15,0 0.001 0 1 13,0 0.003 1 0 12,0 0.001 0 -1 0.007 50 15,12 0.001 1 1 15,14 0.001 1 0 13,15 0.002 0 1 0.005 50 ::f,0,3 f,3,15 f,13,3 f,14,15 
6:2,0 0.001 1 -1 3,2 0.003 0 1 0,0 0.002 1 0 0.0081 65 2,12 0.001 1 0 0,13 0.001 0 -1 0,12 0.001 1 -1 0.009 50 15,1 0.001 0 1 14,0 0.003 1 0 12,0 0.001 1 -1 0.009 50 15,12 0.001 0 1 15,14 0.001 1 1 13,15 0.002 -1 1 0.005 50 ::f,0,3 f,3,15 f,13,3 f,14,15 
7:2,0 0.001 1 0 3,3 0.003 0 1 1,0 0.002 1 0 0.0101 65 3,12 0.001 1 0 0,13 0.001 0 -1 0,12 0.001 1 0 0.01 50 15,2 0.001 0 1 14,0 0.001 1 0 12,0 0.001 1 0 0.01 50 15,13 0.001 0 1 15,14 0.001 0 1 13,15 0.002 -1 0 0.006 50 ::f,0,3 f,3,15 f,13,3 f,14,15 
8:3,0 0.001 1 0 3,3 0.003 -1 1 2,0 0.002 1 0 0.0121 65 3,12 0.001 1 1 0,13 0.001 1 -1 1,12 0.001 1 0 0.011 50 15,3 0.001 0 1 15,0 0.001 1 0 13,0 0.001 1 0 0.013 50 15,13 0.001 0 1 15,15 0.001 0 1 13,15 0.002 -1 -1 0.007 50 ::f,0,3 f,3,15 f,13,3 f,14,15 
9:3,0 0.001 1 1 3,3 0.003 -1 0 2,0 0.001 1 0 0.0121 65 3,12 0.001 0 1 0,13 0.001 1 0 2,12 0.001 1 0 0.012 50 15,3 0.001 -1 1 15,0 0.001 1 1 14,0 0.001 1 0 0.014 50 15,14 0.001 0 1 15,15 0.001 -1 1 13,15 0.002 0 -1 0.008 50 ::f,0,3 f,3,15 f,13,3 f,14,15 
10:3,0 0.001 0 1 2,3 0.003 -1 0 2,0 0.001 1 1 0.0131 65 3,13 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 0 0.015 50 15,3 0.001 -1 0 15,0 0.001 0 1 14,0 0.001 1 0 0.014 50 15,14 0.001 0 1 15,15 0.001 -1 0 13,15 0.002 1 -1 0.008 50 ::f,0,3 f,3,15 f,13,3 f,14,15 
11:3,1 0.001 0 1 1,3 0.003 -1 0 2,0 0.001 0 1 0.0151 65 3,14 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 1 0.016 50 14,3 0.001 -1 0 15,1 0.001 0 1 15,0 0.001 1 0 0.017 50 15,14 0.001 -1 1 15,15 0.001 -1 0 13,15 0.002 1 0 0.008 50 ::f,0,3 f,3,15 f,13,3 f,14,15 
12:3,2 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 0 1 0.0162 80 3,14 0.001 0 1 2,13 0.001 1 0 3,12 0.001 0 1 0.0171 65 14,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 1 0.018 50 15,14 0.001 -1 1 15,15 0.001 -1 0 13,15 0.002 1 1 0.008 50 ::f,2,1 f,3,15 f,13,3 f,14,15 
13:3,3 0.001 0 1 0,3 0.001 -1 0 2,0 0.001 0 1 0.0183 95 3,14 0.001 0 1 3,13 0.001 1 0 3,12 0.001 -1 1 0.0181 65 14,3 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 0 1 0.019 50 15,14 0.001 -1 1 14,15 0.001 -1 0 13,15 0.002 0 1 0.0091 65 ::f,0,2 f,3,15 f,13,3 f,14,14 
14:3,3 0.001 -1 1 0,3 0.001 -1 -1 2,1 0.001 0 1 0.0193 95 3,14 0.001 0 1 3,13 0.001 1 1 2,13 0.001 -1 1 0.0191 65 14,3 0.001 -1 0 15,3 0.001 -1 1 15,1 0.001 0 1 0.02 50 15,14 0.001 -1 1 14,15 0.001 -1 0 13,15 0.002 -1 1 0.0091 65 ::f,0,2 f,3,15 f,13,3 f,14,14 
