16
0:3,3 0.001 1 1 2,2 0.003 0 -1 2,1 0.002 0 -1 0.002 50 0,13 0.001 -1 -1 3,14 0.003 0 -1 3,13 0.002 1 -1 0.001 50 13,3 0.001 0 1 13,1 0.003 1 -1 15,2 0.002 1 0 0.002 50 13,12 0.001 -1 -1 12,13 0.003 0 -1 14,15 0.002 1 1 0.002 50 ::f,1,15 f,2,0 f,12,3 f,15,13 
1:3,3 0.001 1 1 2,2 0.001 0 -1 2,1 0.001 0 -1 0.0021 65 0,13 0.001 -1 -1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.001 50 13,3 0.001 0 1 13,1 0.001 1 -1 15,2 0.001 1 0 0.002 50 13,12 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 1 1 0.002 50 ::f,1,15 f,2,3 f,12,3 f,15,13 
2:3,3 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 -1 0.0021 65 0,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 0 0.001 50 13,3 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 1 1 0.002 50 13,12 0.001 0 -1 12,13 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,1,15 f,2,3 f,12,3 f,15,13 
3:3,3 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 -1 0.0021 65 0,13 0.001 0 -1 3,14 0.001 1 -1 3,13 0.001 1 0 0.001 50 13,3 0.001 -1 1 13,1 0.001 1 0 15,2 0.001 1 1 0.002 50 13,12 0.001 0 -1 12,13 0.001 1 -1 14,15 0.001 0 1 0.002 50 ::f,1,15 f,2,3 f,12,3 f,15,13 
4:3,3 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 0 0.0021 65 0,13 0.001 1 -1 3,14 0.001 1 0 3,13 0.001 1 1 0.001 50 13,3 0.001 -1 0 13,1 0.001 1 1 15,2 0.001 0 1 0.002 50 13,12 0.001 1 -1 12,13 0.001 1 0 14,15 0.001 -1 1 0.002 50 ::f,1,15 f,2,3 f,12,3 f,15,13 
5:3,3 0.001 -1 1 2,2 0.001 1 0 2,1 0.001 1 0 0.0021 65 0,13 0.001 1 -1 3,14 0.001 1 0 3,13 0.001 1 1 0.001 50 13,3 0.001 -1 0 13,1 0.001 1 1 15,2 0.001 0 1 0.0021 65 13,12 0.001 1 -1 12,13 0.001 1 0 14,15 0.001 -1 1 0.002 50 ::f,1,15 f,2,3 f,14,1 f,15,13 
6:3,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 1 0.0021 65 0,13 0.001 1 0 3,14 0.001 1 1 3,13 0.001 0 1 0.001 50 13,3 0.001 -1 -1 13,1 0.001 0 1 15,2 0.001 -1 1 0.0021 65 13,12 0.001 1 0 12,13 0.001 1 1 14,15 0.001 -1 0 0.002 50 ::f,1,15 f,2,3 f,14,1 f,15,13 
7:3,3 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 1 1 0.0021 65 1,13 0.001 1 0 3,14 0.001 1 1 3,13 0.001 0 1 0.002 50 13,3 0.001 -1 -1 13,2 0.001 0 1 15,2 0.001 -1 1 0.0031 65 14,12 0.001 1 0 13,14 0.001 1 1 13,15 0.001 -1 0 0.005 50 ::f,1,15 f,2,3 f,14,1 f,15,13 
8:3,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 0 1 0.0022 80 2,13 0.001 1 0 3,14 0.001 0 1 3,13 0.001 0 1 0.003 50 13,3 0.001 0 -1 13,2 0.001 0 1 15,2 0.001 -1 0 0.0031 65 14,12 0.001 1 0 13,14 0.001 1 1 13,15 0.001 -1 0 0.005 50 ::f,1,15 f,2,3 f,14,1 f,15,13 
9:3,3 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 0 1 0.0023 95 2,13 0.001 1 0 3,14 0.001 0 1 3,13 0.001 -1 1 0.003 50 13,3 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 0.0041 65 14,12 0.001 1 1 13,14 0.001 0 1 13,15 0.001 -1 -1 0.005 50 ::f,1,0 f,1,15 f,14,1 f,15,13 
10:3,3 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 0 1 0.0023 95 2,13 0.001 1 1 3,14 0.001 -1 1 2,14 0.001 -1 1 0.004 50 13,3 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 0.0041 65 14,12 0.001 1 1 13,14 0.001 0 1 13,15 0.001 -1 -1 0.0051 65 ::f,1,0 f,1,15 f,14,1 f,15,13 
11:3,3 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 0.0023 95 2,13 0.001 1 1 3,14 0.001 -1 1 2,14 0.001 -1 1 0.0041 65 13,3 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 0.0041 65 14,12 0.001 0 1 13,14 0.001 -1 1 13,15 0.001 0 -1 0.0051 65 ::f,0,13 f,1,0 f,14,1 f,15,13 
12:3,3 0.001 0 -1 2,2 0.001 -1 0 2,1 0.001 -1 1 0.0023 95 2,13 0.001 0 1 3,14 0.001 -1 0 2,14 0.001 -1 0 0.0041 65 13,3 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 -1 0.0041 65 14,13 0.001 0 1 13,14 0.001 -1 1 13,15 0.001 0 -1 0.0061 65 ::f,0,13 f,1,0 f,14,1 f,15,13 
13:3,3 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 0.0033 95 2,13 0.001 0 1 3,14 0.001 -1 0 1,14 0.001 -1 0 0.0051 65 13,3 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 -1 0.0041 65 14,13 0.001 0 1 13,14 0.001 -1 0 13,15 0.001 0 -1 0.0061 65 ::f,0,13 f,1,0 f,14,1 f,15,13 
14:3,3 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 0.0033 95 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0061 65 13,3 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 0 -1 0.0042 80 14,13 0.001 -1 1 13,14 0.001 -1 0 13,15 0.001 1 -1 0.0061 65 ::f,0,13 f,1,0 f,14,0 f,15,13 
15:3,3 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 0.0033 95 2,13 0.001 -1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 0.0061 65 13,3 0.001 1 1 13,2 0.001 0 -1 14,1 0.001 0 -1 0.0052 80 14,13 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 1 -1 0.0071 65 ::f,0,13 f,1,0 f,14,0 f,15,13 
16:3,3 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0034 110 2,13 0.001 -1 1 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1.0062 80 13,3 0.001 1 1 13,1 0.001 0 -1 14,1 0.001 0 -1 1.0063 95 14,13 0.001 -1 0 13,14 0.001 -1 -1 14,14 0.001 1 -1 0.0072 80 ::f,1,3 f,1,12 f,12,15 f,15,3 
17:3,3 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 0 -1 1.0034 110 2,13 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 0 -1 1.0062 80 13,3 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 1 -1 1.0063 95 14,13 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 1 0 0.0072 80 ::f,1,3 f,1,12 f,12,15 f,15,3 
18:3,3 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 1.0044 110 2,13 0.001 -1 0 2,14 0.001 0 -1 1,13 0.001 0 -1 1.0072 80 13,3 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 -1 1.0063 95 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 0 0.0082 80 ::f,1,3 f,1,12 f,12,15 f,15,3 
19:3,3 0.001 0 1 1,1 0.001 0 -1 2,1 0.001 1 -1 1.0044 110 2,13 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 0 -1 3.0073 95 13,3 0.001 -1 1 13,1 0.001 1 -1 14,1 0.001 1 0 1.0063 95 14,13 0.001 -1 -1 13,13 0.001 0 -1 14,14 0.001 1 1 0.0082 80 ::f,1,3 f,1,15 f,12,15 f,15,3 
20:3,3 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 -1 1.0044 110 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 3.0073 95 13,3 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 0 1.0063 95 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 1 1 0.0082 80 ::f,1,3 f,1,15 f,12,15 f,15,3 
21:3,3 0.001 -1 1 1,1 0.001 1 -1 2,1 0.001 1 0 1.0044 110 2,13 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 3.0073 95 13,3 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 1.0063 95 14,13 0.001 0 -1 13,13 0.001 1 -1 14,14 0.001 0 1 0.0082 80 ::f,1,3 f,1,15 f,12,15 f,15,3 
22:3,3 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 0 1.0044 110 2,13 0.001 0 -1 2,14 0.001 1 0 1,13 0.001 1 0 3.0073 95 13,3 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 1 1.0063 95 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.0082 80 ::f,1,3 f,1,15 f,12,15 f,15,3 
23:3,3 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 1 1.0044 110 2,13 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 1 0 3.0073 95 13,3 0.001 -1 -1 13,1 0.001 1 1 14,1 0.001 0 1 1.0063 95 14,13 0.001 1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 0.0082 80 ::f,1,3 f,1,15 f,12,15 f,15,3 
24:2,3 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 1 1.0054 110 2,13 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 1 0 3.0073 95 13,3 0.001 -1 -1 14,2 0.001 1 1 14,1 0.001 0 1 1.0073 95 14,13 0.001 1 0 13,13 0.001 1 0 14,14 0.001 -1 1 0.0082 80 ::f,1,3 f,1,15 f,12,15 f,15,3 
25:2,3 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 1 2.0055 125 2,13 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 1 3.0073 95 13,3 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 1 1.0074 110 14,13 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 0 0.0082 80 ::f,0,1 f,1,15 f,12,15 f,15,0 
26:2,3 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 0 1 2.0065 125 2,13 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 1 3.0073 95 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 1 1.0084 110 14,13 0.001 1 1 13,13 0.001 1 1 13,14 0.001 -1 0 0.0092 80 ::f,0,1 f,1,15 f,12,15 f,15,0 
27:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 0 1 2.0075 125 2,13 0.001 1 1 2,14 0.001 0 1 1,13 0.001 0 1 3.0073 95 13,2 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 -1 1 1.0084 110 14,13 0.001 1 1 13,13 0.001 0 1 13,14 0.001 -1 0 0.0092 80 ::f,0,1 f,1,15 f,12,15 f,15,0 
28:1,2 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 4.0076 140 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 0 1 3.0083 95 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 -1 0 1.0084 110 14,13 0.001 0 1 13,13 0.001 0 1 13,14 0.001 -1 -1 0.0092 80 ::f,1,0 f,1,15 f,12,15 f,15,0 
