16
0:0,0 0.001 0 -1 1,2 0.003 1 0 2,3 0.002 -1 1 0.002 50 1,13 0.001 -1 1 0,13 0.003 0 -1 3,13 0.002 1 -1 0.002 50 13,1 0.001 0 1 14,2 0.003 0 1 14,1 0.002 -1 1 0.003 50 14,13 0.001 1 -1 12,12 0.003 0 -1 12,14 0.002 -1 1 0.002 50 ::f,1,0 f,3,12 f,12,3 f,14,14 
1:0,0 0.001 0 -1 1,2 0.001 1 0 2,3 0.002 -1 0 0.002 50 1,13 0.001 -1 0 0,13 0.003 1 -1 3,13 0.001 1 -1 0.002 50 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 1 0.003 50 14,13 0.001 1 -1 12,12 0.001 0 -1 12,14 0.002 -1 0 0.002 50 ::f,1,0 f,3,12 f,12,3 f,14,14 
2:0,0 0.001 -1 -1 1,2 0.001 1 -1 1,3 0.002 -1 0 0.003 50 1,13 0.001 -1 0 1,12 0.003 1 -1 3,13 0.001 0 -1 0.003 50 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 0 1 0.003 50 14,13 0.001 0 -1 12,12 0.001 -1 -1 12,14 0.002 -1 0 0.002 50 ::f,1,0 f,3,12 f,12,3 f,14,14 
3:0,0 0.001 -1 -1 1,2 0.001 0 -1 1,3 0.001 -1 0 0.003 50 1,13 0.001 -1 0 1,12 0.001 1 -1 3,13 0.001 0 -1 0.003 50 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 1 1 0.003 50 14,13 0.001 -1 -1 12,12 0.001 -1 0 12,14 0.001 -1 0 0.002 50 ::f,1,0 f,3,12 f,12,3 f,14,14 
4:0,0 0.001 -1 0 1,2 0.001 -1 -1 1,3 0.001 -1 1 0.003 50 1,13 0.001 -1 1 1,12 0.001 0 -1 3,13 0.001 0 -1 0.0031 65 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 0 0.003 50 14,13 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 -1 1 0.002 50 ::f,1,0 f,2,12 f,12,3 f,14,14 
5:0,0 0.001 -1 0 1,2 0.001 -1 0 1,3 0.001 -1 1 0.003 50 1,13 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 0 -1 0.0041 65 14,0 0.001 1 -1 14,2 0.001 0 -1 15,1 0.001 1 0 0.005 50 14,13 0.001 -1 1 12,12 0.001 -1 1 12,14 0.001 -1 1 0.002 50 ::f,1,0 f,2,12 f,12,3 f,14,14 
6:0,0 0.001 -1 1 1,2 0.001 -1 1 1,3 0.001 0 1 0.003 50 1,13 0.001 0 1 1,12 0.001 -1 -1 3,12 0.001 0 -1 0.0041 65 14,0 0.001 1 -1 14,2 0.001 -1 -1 15,1 0.001 1 0 0.005 50 14,13 0.001 0 1 12,12 0.001 -1 1 12,14 0.001 0 1 0.002 50 ::f,1,0 f,2,12 f,12,3 f,14,14 
7:0,0 0.001 -1 1 1,2 0.001 0 1 1,3 0.001 0 1 0.003 50 1,13 0.001 0 1 1,12 0.001 -1 -1 3,12 0.001 -1 -1 0.0041 65 14,0 0.001 0 -1 14,2 0.001 -1 0 15,1 0.001 1 -1 0.005 50 14,13 0.001 1 1 12,12 0.001 0 1 12,14 0.001 0 1 0.002 50 ::f,1,0 f,2,12 f,12,3 f,14,14 
8:0,0 0.001 0 1 1,2 0.001 1 1 1,3 0.001 1 1 0.003 50 1,13 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 0.0041 65 14,0 0.001 0 -1 14,2 0.001 -1 1 15,1 0.001 1 -1 0.005 50 14,13 0.001 1 0 12,13 0.001 0 1 12,14 0.001 1 1 0.003 50 ::f,1,0 f,2,12 f,12,3 f,14,14 
9:0,0 0.001 0 1 1,2 0.001 1 0 1,3 0.001 1 1 0.003 50 1,13 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 -1 0 0.0041 65 14,0 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 0 -1 0.005 50 15,13 0.001 1 0 12,13 0.001 0 1 12,14 0.001 1 1 0.004 50 ::f,1,0 f,2,12 f,12,3 f,14,14 
10:0,0 0.001 1 1 2,2 0.001 1 0 1,3 0.001 1 0 0.004 50 1,13 0.001 1 0 1,12 0.001 -1 1 3,12 0.001 -1 0 0.0041 65 14,0 0.001 -1 -1 14,2 0.001 1 1 15,0 0.001 0 -1 0.006 50 15,13 0.001 1 0 12,13 0.001 1 1 12,14 0.001 1 0 0.004 50 ::f,1,0 f,2,12 f,12,3 f,14,14 
11:0,0 0.001 1 1 3,2 0.001 1 0 2,3 0.001 1 0 0.006 50 1,13 0.001 1 0 1,12 0.001 -1 1 3,12 0.001 -1 0 1.0042 80 14,0 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 0 -1 0.006 50 15,13 0.001 1 -1 13,14 0.001 1 1 12,14 0.001 1 0 0.005 50 ::f,1,0 f,2,15 f,12,3 f,14,14 
12:0,0 0.001 1 0 3,2 0.001 1 0 2,3 0.001 1 0 0.006 50 1,13 0.001 1 -1 1,12 0.001 0 1 2,12 0.001 -1 0 1.0052 80 13,0 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 -1 -1 0.007 50 15,13 0.001 1 -1 14,15 0.001 1 1 12,14 0.001 1 0 0.006 50 ::f,1,0 f,2,15 f,12,3 f,14,14 
13:0,0 0.001 1 -1 3,2 0.001 1 -1 2,3 0.001 1 -1 0.006 50 1,13 0.001 1 -1 1,12 0.001 0 1 2,12 0.001 -1 0 1.0052 80 12,0 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 -1 0 0.008 50 15,13 0.001 0 -1 14,15 0.001 1 1 12,14 0.001 1 -1 0.006 50 ::f,1,0 f,2,15 f,12,3 f,14,14 
14:0,0 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 1 -1 0.006 50 1,13 0.001 0 -1 1,12 0.001 0 1 2,12 0.001 -1 1 1.0052 80 12,0 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 -1 0 0.009 50 15,12 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 1 -1 0.007 50 ::f,1,0 f,2,15 f,12,3 f,14,14 
15:0,0 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.001 0 -1 0.007 50 1,13 0.001 0 -1 1,12 0.001 1 1 2,12 0.001 0 1 1.0052 80 12,0 0.001 -1 1 14,2 0.001 -1 0 13,0 0.001 -1 0 0.01 50 15,12 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 -1 0.008 50 ::f,1,0 f,2,15 f,12,3 f,14,14 
16:0,0 0.001 -1 -1 3,0 0.001 0 -1 2,2 0.001 0 -1 0.009 50 1,13 0.001 -1 -1 1,12 0.001 1 1 2,13 0.001 0 1 1.0062 80 12,0 0.001 0 1 14,2 0.001 -1 1 13,0 0.001 -1 0 0.01 50 15,12 0.001 -1 -1 15,15 0.001 1 0 12,14 0.001 0 -1 0.008 50 ::f,1,0 f,2,15 f,12,3 f,14,14 
17:0,0 0.001 -1 0 3,0 0.001 0 -1 2,2 0.001 0 -1 0.009 50 1,13 0.001 -1 -1 1,12 0.001 1 0 2,14 0.001 0 1 1.0072 80 12,1 0.001 0 1 14,2 0.001 0 1 13,0 0.001 -1 1 0.011 50 15,12 0.001 -1 0 15,15 0.001 1 -1 12,14 0.001 -1 -1 0.008 50 ::f,1,0 f,2,15 f,12,3 f,14,14 
18:0,0 0.001 -1 0 3,0 0.001 -1 -1 2,2 0.001 -1 -1 0.009 50 1,13 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 0 1 3.0073 95 12,2 0.001 0 1 14,2 0.001 1 1 12,1 0.001 -1 1 0.013 50 14,12 0.001 -1 0 15,15 0.001 0 -1 12,14 0.001 -1 -1 0.009 50 ::f,0,12 f,1,0 f,12,3 f,14,14 
19:0,0 0.001 -1 1 3,0 0.001 -1 0 1,1 0.001 -1 -1 0.01 50 1,13 0.001 -1 0 1,12 0.001 1 -1 2,14 0.001 1 1 3.0073 95 12,2 0.001 0 1 14,2 0.001 1 0 12,1 0.001 -1 1 0.0131 65 13,12 0.001 -1 0 15,14 0.001 0 -1 12,14 0.001 -1 0 0.011 50 ::f,0,12 f,1,0 f,14,3 f,14,14 
20:0,0 0.001 -1 1 2,0 0.001 -1 0 1,1 0.001 -1 -1 0.011 50 1,13 0.001 -1 1 1,12 0.001 1 -1 3,15 0.001 1 1 3.0083 95 12,2 0.001 1 1 14,2 0.001 1 -1 12,1 0.001 0 1 0.0131 65 12,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 -1 0 0.013 50 ::f,0,12 f,1,0 f,14,3 f,14,14 
21:0,0 0.001 0 1 2,0 0.001 -1 0 1,1 0.001 -1 0 0.0111 65 1,13 0.001 -1 1 1,12 0.001 0 -1 3,15 0.001 1 1 3.0083 95 13,3 0.001 1 1 14,2 0.001 0 -1 12,2 0.001 0 1 0.0151 65 12,12 0.001 -1 0 15,12 0.001 0 -1 12,14 0.001 -1 1 0.014 50 ::f,0,3 f,0,12 f,14,3 f,14,14 
22:0,1 0.001 0 1 2,0 0.001 -1 1 1,1 0.001 -1 0 0.0121 65 1,13 0.001 0 1 1,12 0.001 0 -1 3,15 0.001 1 0 3.0083 95 13,3 0.001 1 1 14,2 0.001 -1 -1 12,3 0.001 0 1 0.0161 65 12,12 0.001 -1 1 15,12 0.001 0 -1 12,14 0.001 -1 1 0.014 50 ::f,0,3 f,0,12 f,14,3 f,14,14 
23:0,2 0.001 0 1 2,0 0.001 -1 1 1,1 0.001 -1 1 0.0131 65 1,14 0.001 0 1 1,12 0.001 -1 -1 3,15 0.001 1 0 3.0093 95 13,3 0.001 1 0 14,2 0.001 -1 0 12,3 0.001 0 1 0.0161 65 12,12 0.001 0 1 15,12 0.001 -1 -1 12,14 0.001 0 1 0.014 50 ::f,0,3 f,0,12 f,14,3 f,14,14 
24:0,2 0.001 0 1 2,0 0.001 0 1 1,1 0.001 -1 1 0.0132 80 1,14 0.001 0 1 1,12 0.001 -1 -1 3,15 0.001 1 -1 3.0093 95 13,3 0.001 1 0 14,2 0.001 -1 1 12,3 0.001 1 1 0.0161 65 12,13 0.001 0 1 15,12 0.001 -1 0 12,14 0.001 0 1 0.015 50 ::f,0,3 f,0,12 f,14,3 f,14,14 
25:0,2 0.001 1 1 2,1 0.001 0 1 1,1 0.001 0 1 0.0142 80 1,14 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 3.0093 95 13,3 0.001 1 0 14,2 0.001 0 1 12,3 0.001 1 0 1.0162 80 12,13 0.001 0 1 14,12 0.001 -1 0 12,14 0.001 1 1 0.016 50 ::f,0,3 f,0,12 f,14,1 f,14,14 
26:0,2 0.001 1 1 2,2 0.001 0 1 1,2 0.001 0 1 0.0162 80 1,14 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 0 -1 3.0094 110 14,3 0.001 1 0 14,2 0.001 1 1 13,3 0.001 1 0 1.0182 80 12,13 0.001 1 1 13,12 0.001 -1 0 12,14 0.001 1 1 0.017 50 ::f,0,3 f,2,14 f,14,1 f,14,14 
