16
0:0,0 0.001 -1 0 2,0 0.003 0 -1 2,2 0.002 1 0 0.001 50 1,12 0.001 -1 -1 1,15 0.003 1 1 0,13 0.002 -1 1 0.001 50 15,3 0.001 1 -1 13,1 0.003 -1 0 13,3 0.002 -1 1 0.002 50 15,15 0.001 0 1 13,15 0.003 -1 0 12,15 0.002 -1 -1 0.002 50 ::f,1,0 f,3,14 f,15,1 f,15,13 
1:0,0 0.001 -1 0 2,0 0.003 -1 -1 2,2 0.001 1 0 0.001 50 1,12 0.001 -1 -1 1,15 0.001 1 1 0,13 0.001 -1 1 0.001 50 15,3 0.001 1 -1 13,1 0.001 -1 0 13,3 0.001 -1 1 0.002 50 15,15 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,1,0 f,3,14 f,15,1 f,15,13 
2:0,0 0.001 -1 -1 2,0 0.001 -1 -1 2,2 0.001 1 1 0.001 50 1,12 0.001 0 -1 1,15 0.001 0 1 0,13 0.001 -1 1 0.001 50 15,3 0.001 1 0 12,1 0.001 -1 0 13,3 0.001 -1 0 0.003 50 15,15 0.001 -1 1 13,15 0.001 -1 -1 12,15 0.001 0 -1 0.002 50 ::f,1,0 f,3,14 f,15,1 f,15,13 
3:0,0 0.001 -1 -1 2,0 0.001 0 -1 2,2 0.001 1 1 0.001 50 1,12 0.001 0 -1 1,15 0.001 0 1 0,13 0.001 -1 1 0.001 50 15,3 0.001 1 0 12,1 0.001 -1 0 13,3 0.001 -1 0 0.003 50 15,15 0.001 -1 1 13,15 0.001 -1 -1 12,15 0.001 0 -1 0.002 50 ::f,1,0 f,3,14 f,15,1 f,15,13 
4:0,0 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 0 1 0.001 50 1,12 0.001 1 -1 1,15 0.001 -1 1 0,13 0.001 -1 1 0.001 50 15,3 0.001 1 1 12,1 0.001 -1 0 13,3 0.001 -1 -1 0.003 50 15,15 0.001 -1 0 13,15 0.001 0 -1 12,15 0.001 1 -1 0.002 50 ::f,1,0 f,3,14 f,15,1 f,15,13 
5:0,0 0.001 0 -1 2,0 0.001 -1 -1 2,2 0.001 0 1 0.001 50 1,12 0.001 1 -1 1,15 0.001 -1 1 0,13 0.001 -1 1 0.001 50 15,3 0.001 1 1 12,1 0.001 -1 0 13,3 0.001 -1 -1 0.003 50 14,15 0.001 -1 0 13,15 0.001 0 -1 12,15 0.001 1 -1 0.003 50 ::f,1,0 f,3,14 f,15,1 f,15,13 
6:0,0 0.001 1 -1 2,0 0.001 -1 -1 2,2 0.001 -1 1 0.001 50 1,12 0.001 1 0 1,15 0.001 -1 0 0,13 0.001 -1 1 0.001 50 15,3 0.001 0 1 12,1 0.001 -1 0 13,3 0.001 0 -1 0.003 50 14,15 0.001 -1 0 13,15 0.001 1 -1 12,15 0.001 1 0 0.003 50 ::f,1,0 f,3,14 f,15,1 f,15,13 
7:0,0 0.001 1 -1 2,0 0.001 0 -1 2,2 0.001 -1 1 0.001 50 2,12 0.001 1 0 1,15 0.001 -1 0 0,13 0.001 -1 1 0.002 50 15,3 0.001 0 1 12,1 0.001 -1 0 13,2 0.001 0 -1 0.004 50 14,15 0.001 -1 -1 14,14 0.001 1 -1 13,15 0.001 1 0 0.005 50 ::f,1,0 f,3,14 f,15,1 f,15,13 
8:0,0 0.001 1 0 2,0 0.001 -1 -1 2,2 0.001 -1 0 0.001 50 2,12 0.001 1 0 1,15 0.001 -1 -1 0,13 0.001 -1 1 0.002 50 15,3 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 0 -1 0.004 50 14,15 0.001 -1 -1 14,14 0.001 1 -1 13,15 0.001 1 0 0.0051 65 ::f,1,0 f,3,14 f,15,1 f,15,13 
9:0,0 0.001 1 0 2,0 0.001 -1 -1 1,2 0.001 -1 0 0.002 50 2,12 0.001 1 1 1,15 0.001 -1 -1 0,13 0.001 -1 1 0.002 50 15,3 0.001 -1 1 12,1 0.001 -1 0 13,2 0.001 1 -1 0.004 50 14,15 0.001 0 -1 14,14 0.001 1 0 13,15 0.001 1 1 0.0051 65 ::f,1,0 f,3,14 f,15,1 f,15,13 
