16
0:0,2 0.001 -1 0 3,2 0.003 1 0 2,3 0.002 -1 0 0.001 50 3,12 0.001 1 0 3,14 0.003 0 1 3,15 0.002 1 1 0 50 15,3 0.001 -1 1 12,1 0.003 1 1 12,0 0.002 0 1 0 50 13,15 0.001 1 1 14,15 0.003 -1 1 14,12 0.002 0 -1 0.002 50 ::f,0,15 f,1,3 f,13,2 f,13,13 
1:0,2 0.001 -1 1 3,2 0.003 1 1 2,3 0.001 -1 0 0.0011 65 3,12 0.001 1 -1 3,14 0.003 0 1 3,15 0.002 1 0 0 50 15,3 0.001 0 1 12,1 0.001 1 1 12,0 0.001 0 1 0.0001 65 13,15 0.001 0 1 14,15 0.003 -1 0 14,12 0.002 -1 -1 0.002 50 ::f,0,0 f,0,15 f,13,13 f,15,0 
2:0,2 0.001 0 1 3,2 0.003 0 1 1,3 0.001 -1 0 0.0021 65 3,12 0.001 0 -1 3,14 0.003 1 1 3,15 0.002 1 -1 0 50 15,3 0.001 1 1 13,2 0.001 1 1 12,1 0.001 0 1 0.0021 65 13,15 0.001 -1 1 14,15 0.003 -1 -1 14,12 0.002 -1 0 0.002 50 ::f,0,0 f,0,15 f,13,13 f,15,0 
3:0,3 0.001 0 1 3,3 0.003 0 1 1,3 0.001 -1 0 0.0041 65 3,12 0.001 -1 -1 3,14 0.003 1 0 3,15 0.002 0 -1 0 50 15,3 0.001 1 0 14,3 0.001 1 1 12,2 0.001 0 1 0.0041 65 13,15 0.001 -1 0 13,14 0.003 -1 -1 13,12 0.002 -1 0 0.004 50 ::f,0,0 f,0,15 f,13,13 f,15,0 
4:0,3 0.001 1 1 3,3 0.003 -1 1 1,3 0.001 -1 1 0.0041 65 3,12 0.001 -1 0 3,14 0.003 1 -1 3,15 0.002 -1 -1 0 50 15,3 0.001 1 -1 14,3 0.001 1 1 12,2 0.001 0 1 0.0041 65 12,15 0.001 -1 0 13,14 0.001 -1 -1 13,12 0.001 -1 0 0.005 50 ::f,0,0 f,0,15 f,13,13 f,15,0 
5:0,3 0.001 1 0 3,3 0.003 -1 0 1,3 0.001 0 1 0.0041 65 2,12 0.001 -1 0 3,14 0.003 0 -1 2,14 0.002 -1 -1 0.002 50 15,3 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.0051 65 12,15 0.001 -1 -1 12,13 0.001 -1 -1 13,12 0.001 -1 0 0.006 50 ::f,0,0 f,0,15 f,13,13 f,15,0 
6:0,3 0.001 1 -1 2,3 0.003 -1 0 1,3 0.001 1 1 0.0051 65 2,12 0.001 -1 0 3,13 0.003 0 -1 1,13 0.002 -1 -1 0.004 50 15,2 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 -1 1 0.0071 65 12,15 0.001 0 -1 12,13 0.001 0 -1 13,12 0.001 -1 0 0.006 50 ::f,0,0 f,0,15 f,13,13 f,15,0 
7:1,2 0.001 1 -1 2,3 0.001 -1 0 1,3 0.001 1 0 0.0061 65 2,12 0.001 -1 0 3,12 0.003 0 -1 0,12 0.002 -1 -1 0.006 50 15,2 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 -1 0 0.0071 65 12,14 0.001 0 -1 12,12 0.001 0 -1 13,12 0.001 -1 0 0.008 50 ::f,0,0 f,0,15 f,13,13 f,15,0 
8:2,1 0.001 1 -1 2,3 0.001 -1 -1 1,3 0.001 1 -1 0.0071 65 2,12 0.001 -1 0 3,12 0.003 -1 -1 0,12 0.001 -1 -1 0.006 50 15,2 0.001 0 -1 15,3 0.001 1 -1 12,3 0.001 -1 -1 0.0071 65 12,13 0.001 0 -1 12,12 0.001 1 -1 13,12 0.001 -1 1 0.009 50 ::f,0,0 f,0,15 f,13,13 f,15,0 
9:3,0 0.001 1 -1 1,2 0.001 -1 -1 2,2 0.001 1 -1 0.0101 65 1,12 0.001 -1 0 3,12 0.003 -1 0 0,12 0.001 -1 0 0.007 50 15,2 0.001 0 -1 15,3 0.001 0 -1 12,3 0.001 0 -1 0.0071 65 12,13 0.001 0 -1 12,12 0.001 1 0 13,12 0.001 0 1 0.009 50 ::f,0,0 f,0,15 f,13,13 f,15,0 
10:3,0 0.001 0 -1 1,2 0.001 -1 -1 3,1 0.001 1 -1 0.0111 65 1,12 0.001 -1 0 2,12 0.003 -1 0 0,12 0.001 -1 1 0.008 50 15,2 0.001 0 -1 15,3 0.001 -1 -1 12,2 0.001 0 -1 0.0081 65 12,13 0.001 0 -1 12,12 0.001 1 1 13,12 0.001 0 1 0.009 50 ::f,0,0 f,0,15 f,13,13 f,15,0 
