16
0:2,1 0.001 0 -1 2,3 0.003 0 1 2,0 0.002 -1 -1 0.001 50 3,15 0.001 1 1 0,12 0.003 1 1 0,14 0.002 -1 1 0.002 50 13,3 0.001 0 1 15,1 0.003 0 1 12,0 0.002 0 -1 0.002 50 13,13 0.001 -1 -1 13,14 0.003 0 -1 12,12 0.002 1 1 0.001 50 ::f,3,3 f,3,14 f,12,3 f,12,14 
1:2,1 0.001 0 -1 2,3 0.001 0 1 2,0 0.001 -1 -1 0.001 50 3,15 0.001 1 1 0,12 0.001 1 1 0,14 0.001 -1 1 0.002 50 13,3 0.001 0 1 15,1 0.001 0 1 12,0 0.001 0 -1 0.002 50 13,13 0.001 -1 -1 13,14 0.001 0 -1 12,12 0.001 1 1 0.001 50 ::f,3,3 f,3,14 f,12,3 f,12,14 
2:2,1 0.001 -1 -1 2,3 0.001 1 1 2,0 0.001 -1 0 0.001 50 3,15 0.001 1 0 0,12 0.001 1 0 0,14 0.001 0 1 0.002 50 13,3 0.001 1 1 15,1 0.001 1 1 12,0 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 1 0 0.001 50 ::f,3,3 f,3,14 f,12,3 f,12,14 
3:2,1 0.001 -1 -1 2,3 0.001 1 1 2,0 0.001 -1 0 0.001 50 3,15 0.001 1 0 0,12 0.001 1 0 0,14 0.001 0 1 0.002 50 13,3 0.001 1 1 15,1 0.001 1 1 12,0 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 1 0 0.001 50 ::f,3,3 f,3,14 f,12,3 f,12,14 
4:2,1 0.001 -1 0 2,3 0.001 1 0 2,0 0.001 -1 1 0.001 50 3,15 0.001 1 -1 0,12 0.001 1 -1 0,14 0.001 1 1 0.002 50 13,3 0.001 1 0 15,1 0.001 1 0 12,0 0.001 -1 0 0.002 50 13,13 0.001 -1 1 13,14 0.001 -1 0 12,12 0.001 1 -1 0.001 50 ::f,3,3 f,3,14 f,12,3 f,12,14 
5:2,1 0.001 -1 0 2,3 0.001 1 0 2,0 0.001 -1 1 0.0011 65 3,15 0.001 1 -1 0,12 0.001 1 -1 0,14 0.001 1 1 0.002 50 13,3 0.001 1 0 15,1 0.001 1 0 12,0 0.001 -1 0 0.002 50 13,13 0.001 -1 1 13,14 0.001 -1 0 12,12 0.001 1 -1 0.0011 65 ::f,3,2 f,3,14 f,12,3 f,12,15 
6:2,1 0.001 -1 1 2,3 0.001 1 -1 2,0 0.001 0 1 0.0011 65 3,15 0.001 0 -1 0,12 0.001 0 -1 0,14 0.001 1 0 0.002 50 13,3 0.001 1 -1 15,1 0.001 1 -1 12,0 0.001 -1 1 0.002 50 13,13 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 0 -1 0.0011 65 ::f,3,2 f,3,14 f,12,3 f,12,15 
7:2,1 0.001 -1 1 2,3 0.001 1 -1 2,0 0.001 0 1 1.0012 80 3,15 0.001 0 -1 0,12 0.001 0 -1 1,14 0.001 1 0 0.003 50 14,2 0.001 1 -1 15,1 0.001 1 -1 12,0 0.001 -1 1 0.003 50 13,13 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 0 -1 0.0012 80 ::f,2,2 f,3,14 f,12,3 f,14,13 
8:2,1 0.001 0 1 2,3 0.001 0 -1 2,0 0.001 1 1 1.0012 80 3,15 0.001 0 -1 0,12 0.001 -1 -1 1,14 0.001 1 0 0.0031 65 14,2 0.001 1 -1 15,1 0.001 0 -1 12,0 0.001 0 1 0.003 50 13,13 0.001 1 1 13,14 0.001 0 1 12,12 0.001 -1 -1 0.0012 80 ::f,2,2 f,3,12 f,12,3 f,14,13 
9:2,1 0.001 0 1 2,3 0.001 0 -1 2,0 0.001 1 1 1.0012 80 3,15 0.001 -1 -1 0,12 0.001 -1 -1 1,14 0.001 1 -1 0.0031 65 14,2 0.001 0 -1 15,1 0.001 0 -1 12,1 0.001 0 1 0.004 50 13,13 0.001 1 1 13,14 0.001 0 1 12,12 0.001 -1 -1 0.0012 80 ::f,2,2 f,3,12 f,12,3 f,14,13 
