16
0:0,0 0.001 -1 -1 2,3 0.003 -1 1 2,2 0.002 0 1 0.003 50 3,14 0.001 -1 1 1,14 0.003 -1 1 2,15 0.002 1 1 0.001 50 15,3 0.001 1 1 14,1 0.003 1 1 15,2 0.002 0 1 0 50 13,12 0.001 -1 0 12,14 0.003 -1 0 15,14 0.002 1 0 0.002 50 ::f,1,13 f,3,3 f,13,2 f,13,14 
1:0,0 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 0 1 0.003 50 3,14 0.001 -1 1 1,14 0.001 -1 1 2,15 0.001 1 1 0.001 50 15,3 0.001 1 1 14,1 0.001 1 1 15,2 0.001 0 1 0 50 13,12 0.001 -1 0 12,14 0.001 -1 0 15,14 0.001 1 0 0.002 50 ::f,1,13 f,3,3 f,13,2 f,13,14 
2:0,0 0.001 0 -1 2,3 0.001 0 1 2,2 0.001 1 1 0.003 50 3,14 0.001 -1 0 1,14 0.001 0 1 2,15 0.001 1 0 0.001 50 15,3 0.001 0 1 14,1 0.001 1 0 15,2 0.001 1 1 0 50 13,12 0.001 -1 -1 12,14 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,1,13 f,3,3 f,13,2 f,13,14 
3:0,0 0.001 0 -1 2,3 0.001 0 1 2,2 0.001 1 1 0.0031 65 3,14 0.001 -1 0 1,14 0.001 0 1 2,15 0.001 1 0 0.001 50 15,3 0.001 0 1 14,1 0.001 1 0 15,2 0.001 1 1 0 50 13,12 0.001 -1 -1 12,14 0.001 -1 1 15,14 0.001 1 1 0.002 50 ::f,1,13 f,3,2 f,13,2 f,13,14 
4:0,0 0.001 1 -1 2,3 0.001 1 1 2,2 0.001 1 0 0.0031 65 3,14 0.001 -1 -1 1,14 0.001 1 1 2,15 0.001 1 -1 0.001 50 15,3 0.001 -1 1 14,1 0.001 1 -1 15,2 0.001 1 0 0 50 13,12 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 0 1 0.002 50 ::f,1,13 f,3,2 f,13,2 f,13,14 
5:0,0 0.001 1 -1 2,3 0.001 1 1 2,2 0.001 1 0 1.0032 80 3,14 0.001 -1 -1 1,14 0.001 1 1 2,15 0.001 1 -1 0.001 50 15,3 0.001 -1 1 14,1 0.001 1 -1 15,2 0.001 1 0 0 50 13,12 0.001 0 -1 12,14 0.001 0 1 15,14 0.001 0 1 0.002 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
6:0,0 0.001 1 0 2,3 0.001 1 0 2,2 0.001 1 -1 1.0032 80 3,14 0.001 0 -1 1,14 0.001 1 0 2,15 0.001 0 -1 0.001 50 15,3 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 1 -1 0 50 13,12 0.001 1 -1 12,14 0.001 1 1 15,14 0.001 -1 1 0.002 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
7:1,0 0.001 1 0 2,3 0.001 1 0 2,2 0.001 1 -1 1.0042 80 3,14 0.001 0 -1 2,14 0.001 1 0 2,15 0.001 0 -1 0.002 50 14,3 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 1 -1 0.001 50 13,12 0.001 1 -1 12,14 0.001 1 1 15,14 0.001 -1 1 0.002 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
8:1,0 0.001 1 0 2,3 0.001 1 -1 2,2 0.001 0 -1 1.0042 80 3,14 0.001 1 -1 2,14 0.001 1 0 2,15 0.001 0 -1 0.002 50 14,3 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 0.001 50 13,12 0.001 1 0 12,14 0.001 1 0 15,14 0.001 -1 0 0.002 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
9:1,0 0.001 1 1 2,3 0.001 1 -1 2,1 0.001 0 -1 1.0052 80 3,14 0.001 1 -1 2,14 0.001 1 -1 2,15 0.001 -1 -1 0.002 50 14,3 0.001 -1 -1 14,1 0.001 -1 -1 15,1 0.001 0 -1 0.002 50 14,12 0.001 1 0 12,14 0.001 1 0 14,14 0.001 -1 0 0.004 50 ::f,1,2 f,1,13 f,13,2 f,13,14 
10:1,0 0.001 1 1 2,3 0.001 0 -1 2,1 0.001 0 -1 1.0052 80 3,14 0.001 1 0 2,14 0.001 1 -1 2,15 0.001 -1 -1 0.002 50 14,3 0.001 -1 -1 14,1 0.001 -1 0 15,1 0.001 0 -1 0.0021 65 14,12 0.001 1 0 12,14 0.001 1 0 14,14 0.001 -1 0 0.004 50 ::f,1,2 f,1,13 f,13,14 f,14,0 
11:1,0 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 1.0062 80 3,14 0.001 1 0 2,14 0.001 0 -1 2,15 0.001 -1 0 0.002 50 14,3 0.001 0 -1 13,1 0.001 -1 0 15,1 0.001 -1 -1 0.0031 65 14,12 0.001 1 1 12,14 0.001 1 0 14,14 0.001 -1 0 0.0041 65 ::f,1,2 f,1,13 f,14,0 f,14,15 
12:1,1 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 -1 -1 1.0072 80 3,14 0.001 1 1 2,13 0.001 0 -1 2,15 0.001 -1 0 0.003 50 14,3 0.001 0 -1 13,1 0.001 -1 0 15,1 0.001 -1 -1 0.0032 80 14,12 0.001 1 1 12,14 0.001 1 -1 14,14 0.001 -1 -1 0.0041 65 ::f,1,2 f,1,13 f,13,2 f,14,15 
13:1,1 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 -1 0 1.0073 95 3,14 0.001 1 1 2,13 0.001 0 -1 2,15 0.001 -1 1 0.003 50 14,3 0.001 1 -1 13,1 0.001 -1 1 15,1 0.001 -1 0 0.0032 80 14,12 0.001 0 1 12,14 0.001 1 -1 14,14 0.001 -1 -1 0.0041 65 ::f,0,1 f,1,13 f,13,2 f,14,15 
14:1,1 0.001 -1 1 2,2 0.001 -1 -1 2,1 0.001 -1 0 1.0073 95 3,14 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 -1 1 0.003 50 14,3 0.001 1 -1 13,1 0.001 -1 1 14,1 0.001 -1 0 0.0042 80 14,13 0.001 0 1 12,14 0.001 0 -1 14,14 0.001 0 -1 0.0051 65 ::f,0,1 f,1,13 f,13,2 f,14,15 
15:1,1 0.001 -1 1 2,2 0.001 -1 0 2,1 0.001 -1 0 1.0073 95 3,14 0.001 0 1 2,13 0.001 -1 -1 2,15 0.001 0 1 0.003 50 14,3 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 0 0.0042 80 14,13 0.001 0 1 12,14 0.001 -1 -1 14,14 0.001 0 -1 0.0051 65 ::f,0,1 f,1,13 f,13,2 f,14,15 
16:1,1 0.001 -1 0 2,2 0.001 -1 0 2,1 0.001 -1 1 1.0073 95 3,14 0.001 -1 1 2,13 0.001 -1 0 2,15 0.001 0 1 0.003 50 14,3 0.001 1 0 13,1 0.001 0 1 14,1 0.001 -1 1 0.0042 80 14,13 0.001 -1 1 12,14 0.001 -1 -1 14,14 0.001 1 -1 0.0051 65 ::f,0,1 f,1,13 f,13,2 f,14,15 
17:1,1 0.001 -1 0 2,2 0.001 -1 1 2,1 0.001 -1 1 2.0074 110 3,14 0.001 -1 1 2,13 0.001 -1 0 2,15 0.001 1 1 0.003 50 14,3 0.001 1 1 13,1 0.001 0 1 14,1 0.001 -1 1 0.0043 95 14,13 0.001 -1 1 12,14 0.001 -1 0 14,14 0.001 1 -1 0.0051 65 ::f,0,1 f,1,13 f,12,0 f,14,15 
