16
0:2,1 0.001 1 -1 0,1 0.003 -1 0 2,3 0.002 0 1 0.002 50 2,14 0.001 -1 -1 1,14 0.003 0 1 1,13 0.002 -1 0 0.002 50 12,1 0.001 -1 0 15,0 0.003 1 -1 14,2 0.002 -1 -1 0.001 50 13,12 0.001 1 -1 12,13 0.003 0 1 12,14 0.002 0 -1 0.002 50 ::f,1,0 f,3,15 f,12,15 f,13,3 
1:2,1 0.001 1 -1 0,1 0.001 -1 0 2,3 0.001 0 1 0.002 50 2,14 0.001 -1 -1 1,14 0.001 0 1 1,13 0.001 -1 0 0.002 50 12,1 0.001 -1 0 15,0 0.001 1 -1 14,2 0.001 -1 -1 0.001 50 13,12 0.001 1 -1 12,13 0.001 0 1 12,14 0.001 0 -1 0.002 50 ::f,1,0 f,3,15 f,12,15 f,13,3 
2:2,1 0.001 1 0 0,1 0.001 -1 -1 2,3 0.001 -1 1 0.002 50 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 0.002 50 12,1 0.001 -1 -1 15,0 0.001 1 0 14,2 0.001 0 -1 0.001 50 13,12 0.001 1 0 12,13 0.001 -1 1 12,14 0.001 1 -1 0.002 50 ::f,1,0 f,3,15 f,12,15 f,13,3 
3:2,1 0.001 1 0 0,1 0.001 -1 -1 2,3 0.001 -1 1 0.002 50 2,14 0.001 0 -1 1,14 0.001 -1 1 1,13 0.001 -1 -1 0.002 50 12,1 0.001 -1 -1 15,0 0.001 1 0 14,2 0.001 0 -1 0.001 50 13,12 0.001 1 0 12,13 0.001 -1 1 12,14 0.001 1 -1 0.002 50 ::f,1,0 f,3,15 f,12,15 f,13,3 
4:2,1 0.001 1 1 0,1 0.001 0 -1 2,3 0.001 -1 0 0.002 50 2,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 0.002 50 12,1 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 1 -1 0.001 50 13,12 0.001 1 1 12,13 0.001 -1 0 12,14 0.001 1 0 0.002 50 ::f,1,0 f,3,15 f,12,15 f,13,3 
5:2,1 0.001 1 1 0,1 0.001 0 -1 2,3 0.001 -1 0 0.002 50 2,14 0.001 1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 0.002 50 12,1 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 1 -1 0.001 50 13,12 0.001 1 1 12,13 0.001 -1 0 12,14 0.001 1 0 0.002 50 ::f,1,0 f,3,15 f,12,15 f,13,3 
6:2,1 0.001 0 1 0,1 0.001 1 -1 2,3 0.001 -1 -1 0.002 50 2,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 0.002 50 12,1 0.001 1 -1 15,0 0.001 0 1 14,2 0.001 1 0 0.001 50 13,12 0.001 0 1 12,13 0.001 -1 -1 12,14 0.001 1 1 0.002 50 ::f,1,0 f,3,15 f,12,15 f,13,3 
7:2,1 0.001 0 1 0,1 0.001 1 -1 1,2 0.001 -1 -1 0.0031 65 2,14 0.001 1 0 1,14 0.001 -1 -1 1,13 0.001 1 -1 0.002 50 12,1 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 1 0 0.002 50 13,13 0.001 0 1 12,13 0.001 -1 -1 12,14 0.001 1 1 0.003 50 ::f,3,2 f,3,15 f,12,15 f,13,3 
8:2,1 0.001 -1 1 0,1 0.001 1 0 1,2 0.001 -1 -1 0.0031 65 2,14 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 0 0.002 50 12,1 0.001 1 0 15,1 0.001 0 1 14,2 0.001 1 1 0.002 50 13,13 0.001 0 1 12,13 0.001 0 -1 12,14 0.001 0 1 0.003 50 ::f,3,2 f,3,15 f,12,15 f,13,3 
9:2,1 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 0 -1 0.0041 65 2,14 0.001 1 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0031 65 13,1 0.001 1 0 15,1 0.001 -1 1 14,2 0.001 1 1 0.003 50 13,13 0.001 -1 1 12,13 0.001 0 -1 12,14 0.001 0 1 0.0031 65 ::f,1,15 f,3,2 f,13,3 f,14,15 
10:2,1 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 0 -1 0.0041 65 2,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 0.0031 65 14,1 0.001 1 0 15,1 0.001 -1 1 14,2 0.001 0 1 0.004 50 13,13 0.001 -1 1 12,13 0.001 1 -1 12,14 0.001 -1 1 0.0031 65 ::f,1,15 f,3,2 f,13,3 f,14,15 
11:2,1 0.001 -1 0 1,1 0.001 1 1 1,2 0.001 0 -1 0.0041 65 2,14 0.001 0 1 1,14 0.001 1 -1 2,13 0.001 1 1 0.0031 65 14,1 0.001 1 0 15,1 0.001 -1 1 14,2 0.001 0 1 0.004 50 13,13 0.001 -1 0 12,13 0.001 1 -1 12,14 0.001 -1 1 0.0031 65 ::f,1,15 f,3,2 f,13,3 f,14,15 
12:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 1 -1 0.0041 65 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 1 1 0.0031 65 14,1 0.001 1 1 15,1 0.001 -1 0 14,2 0.001 -1 1 0.004 50 13,13 0.001 -1 0 12,13 0.001 1 0 12,14 0.001 -1 0 0.0031 65 ::f,1,15 f,3,2 f,13,3 f,14,15 
13:2,1 0.001 -1 -1 1,1 0.001 0 1 1,2 0.001 1 -1 0.0041 65 2,14 0.001 -1 1 1,14 0.001 1 -1 2,13 0.001 0 1 1.0032 80 14,1 0.001 1 1 15,1 0.001 -1 0 14,2 0.001 -1 1 0.0041 65 13,13 0.001 -1 -1 12,13 0.001 1 0 12,14 0.001 -1 0 0.0031 65 ::f,3,2 f,3,12 f,14,15 f,15,0 
14:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 1 0 0.0041 65 2,14 0.001 -1 0 1,14 0.001 1 -1 2,13 0.001 0 1 1.0032 80 14,1 0.001 0 1 15,1 0.001 -1 -1 14,2 0.001 -1 0 0.0041 65 13,13 0.001 -1 -1 12,13 0.001 1 0 12,14 0.001 -1 -1 0.0031 65 ::f,3,2 f,3,12 f,14,15 f,15,0 
15:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0051 65 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 0 1 1.0032 80 14,1 0.001 0 1 15,1 0.001 -1 -1 13,2 0.001 -1 0 0.0051 65 13,13 0.001 0 -1 12,13 0.001 1 1 12,14 0.001 -1 -1 0.0031 65 ::f,3,2 f,3,12 f,14,15 f,15,0 
16:2,1 0.001 1 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0052 80 2,14 0.001 -1 0 1,14 0.001 1 0 2,13 0.001 -1 1 1.0032 80 14,1 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 -1 0 0.0051 65 13,13 0.001 0 -1 13,14 0.001 1 1 12,14 0.001 0 -1 0.0041 65 ::f,2,3 f,3,12 f,14,15 f,15,0 
17:2,1 0.001 1 -1 1,1 0.001 -1 0 2,2 0.001 1 1 0.0052 80 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 1 1.0032 80 14,1 0.001 -1 1 15,1 0.001 0 -1 13,2 0.001 -1 -1 0.0052 80 13,13 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 0 -1 0.0052 80 ::f,2,3 f,3,12 f,15,0 f,15,12 
18:2,1 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 1 1 0.0052 80 2,14 0.001 -1 -1 1,14 0.001 1 1 2,13 0.001 -1 0 1.0032 80 14,1 0.001 -1 1 15,1 0.001 1 -1 13,2 0.001 -1 -1 0.0052 80 14,12 0.001 1 -1 13,14 0.001 0 1 12,13 0.001 0 -1 0.0062 80 ::f,2,3 f,3,12 f,15,0 f,15,12 
