16
0:0,1 0.001 -1 -1 0,3 0.003 -1 0 3,1 0.002 0 -1 0.002 50 0,14 0.001 -1 1 1,13 0.003 1 1 3,13 0.002 1 1 0.001 50 13,1 0.001 -1 1 14,1 0.003 1 1 12,0 0.002 0 -1 0.002 50 15,15 0.001 1 1 12,14 0.003 -1 -1 15,12 0.002 1 1 0.001 50 ::f,1,12 f,2,0 f,12,2 f,13,14 
1:0,1 0.001 -1 -1 0,3 0.001 -1 0 3,1 0.001 0 -1 0.002 50 0,14 0.001 -1 1 1,13 0.001 1 1 3,13 0.001 1 1 0.001 50 13,1 0.001 -1 1 14,1 0.001 1 1 12,0 0.001 0 -1 0.002 50 15,15 0.001 1 1 12,14 0.001 -1 -1 15,12 0.001 1 1 0.001 50 ::f,1,12 f,2,0 f,12,2 f,13,14 
2:0,1 0.001 -1 0 0,3 0.001 -1 1 3,1 0.001 -1 -1 0.002 50 0,14 0.001 0 1 1,13 0.001 1 0 3,13 0.001 1 0 0.001 50 13,1 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 -1 -1 0.002 50 15,15 0.001 1 0 12,14 0.001 -1 0 15,12 0.001 1 0 0.001 50 ::f,1,12 f,2,0 f,12,2 f,13,14 
3:0,1 0.001 -1 0 0,3 0.001 -1 1 3,1 0.001 -1 -1 0.0021 65 0,14 0.001 0 1 1,13 0.001 1 0 3,13 0.001 1 0 0.001 50 13,1 0.001 -1 1 14,1 0.001 1 0 12,0 0.001 -1 -1 0.002 50 15,15 0.001 1 0 12,14 0.001 -1 0 15,12 0.001 1 0 0.001 50 ::f,1,12 f,3,2 f,12,2 f,13,14 
4:0,1 0.001 -1 1 0,3 0.001 0 1 3,1 0.001 -1 0 0.0021 65 0,14 0.001 1 1 1,13 0.001 1 -1 3,13 0.001 1 -1 0.001 50 13,1 0.001 -1 1 14,1 0.001 1 -1 12,0 0.001 -1 0 0.002 50 15,15 0.001 1 -1 12,14 0.001 -1 1 15,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,2 f,12,2 f,13,14 
5:0,1 0.001 -1 1 0,3 0.001 0 1 3,1 0.001 -1 0 0.0021 65 0,14 0.001 1 1 1,13 0.001 1 -1 3,13 0.001 1 -1 0.001 50 13,1 0.001 -1 1 14,1 0.001 1 -1 12,0 0.001 -1 0 0.002 50 15,15 0.001 1 -1 12,14 0.001 -1 1 15,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,2 f,12,2 f,13,14 
6:0,1 0.001 0 1 0,3 0.001 1 1 3,1 0.001 -1 1 0.0021 65 0,14 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 0 -1 0.001 50 13,1 0.001 -1 1 14,1 0.001 0 -1 12,0 0.001 -1 1 0.002 50 15,15 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 0 -1 0.001 50 ::f,1,12 f,3,2 f,12,2 f,13,14 
7:0,2 0.001 0 1 0,3 0.001 1 1 3,1 0.001 -1 1 0.0031 65 1,14 0.001 1 0 1,13 0.001 0 -1 3,13 0.001 0 -1 0.0021 65 13,1 0.001 -1 1 14,1 0.001 0 -1 12,0 0.001 -1 1 0.002 50 15,14 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 0 -1 0.002 50 ::f,3,2 f,3,14 f,12,2 f,13,14 
8:0,2 0.001 0 1 0,3 0.001 1 0 3,1 0.001 0 1 0.0031 65 2,14 0.001 1 0 1,13 0.001 -1 -1 3,13 0.001 -1 -1 0.0031 65 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,0 0.001 0 1 0.002 50 15,13 0.001 0 -1 12,14 0.001 1 1 15,12 0.001 -1 -1 0.003 50 ::f,3,2 f,3,14 f,12,2 f,13,14 
9:0,2 0.001 1 1 1,3 0.001 1 0 3,1 0.001 0 1 1.0042 80 2,14 0.001 1 0 1,13 0.001 -1 -1 3,13 0.001 -1 -1 0.0032 80 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,1 0.001 0 1 0.003 50 15,13 0.001 0 -1 13,15 0.001 1 1 15,12 0.001 -1 -1 0.004 50 ::f,2,0 f,3,12 f,12,2 f,13,14 
