16
0:0,2 0.001 -1 -1 2,3 0.003 1 1 0,3 0.002 -1 0 0 50 3,14 0.001 0 -1 1,15 0.003 0 1 3,12 0.002 0 -1 0.002 50 15,2 0.001 0 1 14,0 0.003 1 -1 13,0 0.002 1 -1 0 50 14,14 0.001 1 1 12,13 0.003 0 1 15,14 0.002 0 1 0.003 50 ::f,0,0 f,0,12 f,13,3 f,15,15 
1:0,2 0.001 0 -1 2,3 0.003 0 1 0,3 0.002 -1 -1 0 50 3,14 0.001 0 -1 1,15 0.003 -1 1 3,12 0.002 1 -1 0.002 50 15,3 0.001 0 1 14,0 0.003 1 0 13,0 0.002 1 0 0.001 50 14,14 0.001 1 1 12,13 0.001 0 1 15,14 0.001 0 1 0.0031 65 ::f,0,0 f,0,12 f,13,3 f,14,12 
2:0,1 0.001 0 -1 2,3 0.003 -1 1 0,3 0.002 0 -1 0.001 50 3,14 0.001 1 -1 1,15 0.003 -1 0 3,12 0.002 1 0 0.002 50 15,3 0.001 -1 1 15,0 0.003 1 0 13,0 0.002 1 1 0.002 50 14,14 0.001 0 1 12,14 0.001 0 1 15,14 0.001 -1 1 0.0041 65 ::f,0,0 f,0,12 f,13,3 f,14,12 
3:0,1 0.001 0 -1 2,3 0.003 -1 0 0,2 0.002 0 -1 0.0021 65 3,14 0.001 1 0 0,15 0.003 -1 0 3,12 0.002 1 1 0.003 50 15,3 0.001 -1 0 15,0 0.003 1 1 14,1 0.002 1 1 0.003 50 14,14 0.001 -1 1 12,14 0.001 0 1 15,14 0.001 -1 0 0.0041 65 ::f,0,12 f,1,3 f,13,3 f,14,12 
4:0,1 0.001 1 -1 2,3 0.003 -1 0 0,2 0.001 0 -1 0.0021 65 3,14 0.001 1 1 0,15 0.003 -1 -1 3,12 0.002 0 1 0.003 50 14,3 0.001 -1 0 15,0 0.003 0 1 14,1 0.001 1 1 0.004 50 14,14 0.001 -1 0 12,14 0.001 -1 1 15,14 0.001 -1 0 0.0041 65 ::f,0,12 f,1,3 f,13,3 f,14,12 
5:0,1 0.001 1 0 2,3 0.003 -1 0 0,2 0.001 1 -1 0.0021 65 3,14 0.001 0 1 0,15 0.003 0 -1 3,13 0.002 0 1 0.004 50 14,3 0.001 -1 0 15,1 0.003 0 1 14,1 0.001 0 1 0.0051 65 14,14 0.001 -1 -1 12,14 0.001 -1 0 15,14 0.001 -1 0 0.0041 65 ::f,0,12 f,1,3 f,14,12 f,15,3 
6:1,1 0.001 1 0 2,3 0.003 -1 0 0,2 0.001 1 0 0.0031 65 3,14 0.001 -1 1 0,14 0.003 0 -1 3,13 0.001 0 1 0.005 50 13,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 0 1 0.0071 65 13,13 0.001 -1 -1 12,14 0.001 -1 -1 15,14 0.001 -1 0 0.0051 65 ::f,0,12 f,1,3 f,14,12 f,15,3 
7:2,1 0.001 1 0 2,3 0.001 -1 0 1,2 0.001 1 0 0.0052 80 3,14 0.001 -1 0 0,13 0.003 0 -1 3,13 0.001 -1 1 0.006 50 13,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 0.0081 65 13,13 0.001 -1 -1 12,14 0.001 0 -1 14,14 0.001 -1 0 0.0061 65 ::f,0,12 f,2,0 f,14,12 f,15,3 
8:2,1 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 1 0 0.0072 80 2,14 0.001 -1 0 0,13 0.001 0 -1 3,13 0.001 -1 0 0.0071 65 13,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 1 0.0082 80 13,13 0.001 0 -1 12,13 0.001 0 -1 14,14 0.001 -1 0 0.0071 65 ::f,1,13 f,2,0 f,13,2 f,14,12 
9:2,1 0.001 1 1 1,3 0.001 -1 0 3,2 0.001 1 0 0.0082 80 1,14 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 -1 0 0.0101 65 12,3 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 -1 0 0.0102 80 13,13 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 -1 0 0.0081 65 ::f,1,13 f,2,0 f,13,2 f,14,12 
10:2,1 0.001 0 1 1,3 0.001 -1 -1 3,2 0.001 1 1 0.0082 80 1,14 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 -1 0 0.0102 80 12,3 0.001 -1 -1 15,3 0.001 -1 1 14,2 0.001 -1 0 0.0102 80 13,13 0.001 1 0 12,13 0.001 1 -1 13,14 0.001 -1 0 0.0081 65 ::f,2,0 f,3,14 f,13,2 f,14,12 
11:2,2 0.001 0 1 1,3 0.001 0 -1 3,2 0.001 0 1 0.0092 80 1,14 0.001 -1 -1 0,12 0.001 1 0 1,13 0.001 -1 0 0.0112 80 12,3 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 -1 0 0.0102 80 14,13 0.001 1 0 12,13 0.001 1 0 13,14 0.001 -1 -1 0.0091 65 ::f,2,0 f,3,14 f,13,2 f,14,12 
12:2,2 0.001 0 1 1,2 0.001 0 -1 3,3 0.001 0 1 0.0112 80 1,14 0.001 0 -1 1,12 0.001 1 0 0,13 0.001 -1 0 0.0132 80 12,2 0.001 0 -1 14,3 0.001 -1 0 14,2 0.001 -1 0 0.0123 95 14,13 0.001 1 0 12,13 0.001 1 1 13,14 0.001 0 -1 0.0091 65 ::f,2,0 f,3,14 f,13,2 f,14,12 
13:2,2 0.001 -1 1 1,1 0.001 0 -1 3,3 0.001 -1 1 0.0122 80 1,14 0.001 1 -1 2,12 0.001 1 0 0,13 0.001 -1 -1 0.0142 80 12,1 0.001 0 -1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0143 95 14,13 0.001 1 1 12,13 0.001 1 1 13,13 0.001 0 -1 0.0101 65 ::f,2,0 f,3,14 f,13,2 f,14,12 
14:2,2 0.001 -1 0 1,1 0.001 0 -1 3,3 0.001 -1 0 0.0122 80 2,13 0.001 1 -1 2,12 0.001 1 0 0,13 0.001 0 -1 0.0152 80 12,1 0.001 0 -1 12,3 0.001 -1 0 14,2 0.001 -1 0 1.0154 110 14,13 0.001 0 1 12,13 0.001 1 1 13,13 0.001 0 -1 0.0101 65 ::f,2,0 f,3,14 f,13,1 f,14,12 
