16
0:1,1 0.001 1 1 0,3 0.003 -1 0 3,1 0.002 1 1 0.003 50 0,14 0.001 0 1 3,15 0.003 0 1 1,12 0.002 -1 -1 0.001 50 14,0 0.001 -1 0 12,0 0.003 0 -1 14,2 0.002 -1 0 0.001 50 12,13 0.001 0 -1 13,12 0.003 0 -1 14,13 0.002 -1 -1 0.001 50 ::f,0,1 f,3,12 f,13,0 f,15,15 
1:1,1 0.001 1 1 0,3 0.001 -1 0 3,1 0.001 1 1 0.003 50 0,14 0.001 0 1 3,15 0.001 0 1 1,12 0.001 -1 -1 0.001 50 14,0 0.001 -1 0 12,0 0.001 0 -1 14,2 0.001 -1 0 0.0011 65 12,12 0.001 0 -1 13,12 0.001 0 -1 14,13 0.001 -1 -1 0.002 50 ::f,0,1 f,3,12 f,15,0 f,15,15 
2:1,1 0.001 0 1 0,3 0.001 -1 -1 3,1 0.001 0 1 0.003 50 0,14 0.001 -1 1 3,15 0.001 -1 1 1,12 0.001 0 -1 0.001 50 14,0 0.001 -1 -1 12,0 0.001 1 -1 14,2 0.001 -1 -1 0.0011 65 12,12 0.001 0 -1 13,12 0.001 1 -1 14,13 0.001 0 -1 0.002 50 ::f,0,1 f,3,12 f,15,0 f,15,15 
3:1,1 0.001 0 1 0,3 0.001 -1 -1 3,1 0.001 0 1 0.003 50 0,14 0.001 -1 1 3,15 0.001 -1 1 1,12 0.001 0 -1 0.001 50 14,0 0.001 -1 -1 12,0 0.001 1 -1 14,2 0.001 -1 -1 0.0011 65 12,12 0.001 0 -1 13,12 0.001 1 -1 14,13 0.001 0 -1 0.002 50 ::f,0,1 f,3,12 f,15,0 f,15,15 
4:1,1 0.001 -1 1 0,3 0.001 0 -1 3,1 0.001 -1 1 0.003 50 0,14 0.001 -1 0 3,15 0.001 -1 0 1,12 0.001 1 -1 0.001 50 14,0 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 0 -1 0.0011 65 12,12 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 -1 0.002 50 ::f,0,1 f,3,12 f,15,0 f,15,15 
5:1,1 0.001 -1 1 0,3 0.001 0 -1 3,1 0.001 -1 1 0.003 50 0,14 0.001 -1 0 3,15 0.001 -1 0 1,12 0.001 1 -1 0.001 50 14,0 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 0 -1 0.0011 65 12,12 0.001 0 -1 13,12 0.001 1 0 14,13 0.001 1 -1 0.002 50 ::f,0,1 f,3,12 f,15,0 f,15,15 
6:1,1 0.001 -1 0 0,3 0.001 1 -1 3,1 0.001 -1 0 0.003 50 0,14 0.001 -1 -1 3,15 0.001 -1 -1 1,12 0.001 1 0 0.001 50 14,0 0.001 1 -1 12,0 0.001 1 1 14,2 0.001 1 -1 0.0011 65 12,12 0.001 0 -1 13,12 0.001 1 1 14,13 0.001 1 0 0.002 50 ::f,0,1 f,3,12 f,15,0 f,15,15 
7:1,1 0.001 -1 0 0,3 0.001 1 -1 3,1 0.001 -1 0 0.0031 65 0,14 0.001 -1 -1 3,15 0.001 -1 -1 1,12 0.001 1 0 0.001 50 14,0 0.001 1 -1 12,0 0.001 1 1 14,2 0.001 1 -1 0.0011 65 12,12 0.001 0 -1 13,12 0.001 1 1 14,13 0.001 1 0 0.002 50 ::f,2,3 f,3,12 f,15,0 f,15,15 
8:1,1 0.001 -1 -1 0,3 0.001 1 0 3,1 0.001 -1 -1 0.0031 65 0,14 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 1 1 0.001 50 14,0 0.001 1 0 12,0 0.001 0 1 14,2 0.001 1 0 0.0011 65 12,12 0.001 0 -1 13,12 0.001 0 1 14,13 0.001 1 1 0.002 50 ::f,2,3 f,3,12 f,15,0 f,15,15 
9:1,1 0.001 -1 -1 0,3 0.001 1 0 3,1 0.001 -1 -1 0.0031 65 0,14 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 1 1 0.001 50 14,0 0.001 1 0 12,0 0.001 0 1 14,2 0.001 1 0 1.0012 80 12,12 0.001 0 -1 13,12 0.001 0 1 14,13 0.001 1 1 0.002 50 ::f,2,3 f,3,12 f,15,3 f,15,15 
