16
0:1,2 0.001 0 1 2,1 0.003 -1 0 2,2 0.002 0 -1 0.002 50 2,15 0.001 1 0 1,14 0.003 1 1 1,15 0.002 1 0 0.002 50 14,0 0.001 1 0 15,3 0.003 1 1 13,0 0.002 -1 -1 0.003 50 13,15 0.001 -1 -1 13,14 0.003 1 0 12,13 0.002 -1 1 0.002 50 ::f,3,2 f,3,13 f,14,3 f,14,14 
1:1,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.002 50 2,15 0.001 1 0 1,14 0.001 1 1 1,15 0.001 1 0 0.002 50 14,0 0.001 1 0 15,3 0.001 1 1 13,0 0.001 -1 -1 0.003 50 13,15 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 -1 1 0.0021 65 ::f,3,2 f,3,13 f,14,3 f,15,12 
2:1,2 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.002 50 2,15 0.001 1 -1 1,14 0.001 0 1 1,15 0.001 1 -1 0.002 50 14,0 0.001 1 1 15,3 0.001 1 0 13,0 0.001 -1 0 0.003 50 13,15 0.001 0 -1 13,14 0.001 1 -1 12,13 0.001 0 1 0.0021 65 ::f,3,2 f,3,13 f,14,3 f,15,12 
3:1,2 0.001 -1 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.002 50 2,15 0.001 1 -1 1,14 0.001 0 1 1,15 0.001 1 -1 0.002 50 14,0 0.001 1 1 15,3 0.001 1 0 13,0 0.001 -1 0 0.003 50 13,15 0.001 0 -1 13,14 0.001 1 -1 12,13 0.001 0 1 0.0021 65 ::f,3,2 f,3,13 f,14,3 f,15,12 
4:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.002 50 2,15 0.001 0 -1 1,14 0.001 -1 1 1,15 0.001 0 -1 0.002 50 14,0 0.001 0 1 15,3 0.001 1 -1 13,0 0.001 -1 1 0.003 50 13,15 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 1 1 0.0021 65 ::f,3,2 f,3,13 f,14,3 f,15,12 
5:1,2 0.001 -1 0 2,1 0.001 0 -1 2,2 0.001 1 0 0.0021 65 2,15 0.001 0 -1 1,14 0.001 -1 1 1,15 0.001 0 -1 0.002 50 14,0 0.001 0 1 15,3 0.001 1 -1 13,0 0.001 -1 1 0.003 50 13,15 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 1 1 0.0021 65 ::f,0,0 f,3,13 f,14,3 f,15,12 
6:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 1 1 0.0021 65 2,15 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 -1 -1 0.002 50 14,0 0.001 -1 1 15,3 0.001 0 -1 13,0 0.001 0 1 0.003 50 13,15 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 1 0 0.0021 65 ::f,0,0 f,3,13 f,14,3 f,15,12 
7:1,2 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 1 1 0.0021 65 2,15 0.001 -1 -1 1,14 0.001 -1 0 1,15 0.001 -1 -1 0.002 50 14,0 0.001 -1 1 15,2 0.001 0 -1 13,1 0.001 0 1 0.005 50 13,15 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 1 0 0.0021 65 ::f,0,0 f,3,13 f,14,3 f,15,12 
8:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 1 0.0021 65 2,15 0.001 -1 0 1,14 0.001 -1 -1 1,15 0.001 -1 0 0.002 50 14,0 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 0 1 0.005 50 13,15 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 1 -1 0.0021 65 ::f,0,0 f,3,13 f,14,3 f,15,12 
9:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 0 1 0.0031 65 2,15 0.001 -1 0 1,14 0.001 -1 -1 1,15 0.001 -1 0 0.002 50 14,0 0.001 -1 0 15,2 0.001 -1 -1 13,1 0.001 1 1 0.005 50 13,15 0.001 1 1 13,14 0.001 -1 0 12,13 0.001 1 -1 0.0021 65 ::f,0,0 f,3,13 f,14,3 f,15,12 
10:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 1 0.0031 65 2,15 0.001 -1 1 1,14 0.001 0 -1 1,15 0.001 -1 1 0.002 50 14,0 0.001 -1 -1 15,2 0.001 -1 -1 13,1 0.001 1 1 0.005 50 13,15 0.001 0 1 13,14 0.001 -1 1 12,13 0.001 0 -1 0.0021 65 ::f,0,0 f,3,13 f,14,3 f,15,12 
11:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 1 0.0031 65 2,15 0.001 -1 1 1,13 0.001 0 -1 1,15 0.001 -1 1 0.003 50 14,0 0.001 -1 -1 15,2 0.001 -1 0 13,1 0.001 1 0 0.005 50 13,15 0.001 0 1 13,14 0.001 -1 1 12,13 0.001 0 -1 0.0021 65 ::f,0,0 f,3,13 f,14,3 f,15,12 
12:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 -1 0 0.0031 65 2,15 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 0 1 0.003 50 14,0 0.001 0 -1 15,2 0.001 -1 0 13,1 0.001 1 0 0.005 50 13,15 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 -1 -1 0.0021 65 ::f,0,0 f,3,13 f,14,3 f,15,12 
13:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 0.0041 65 2,15 0.001 0 1 1,13 0.001 1 -1 1,15 0.001 0 1 0.003 50 14,0 0.001 0 -1 15,2 0.001 -1 1 13,1 0.001 1 -1 0.005 50 13,15 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 -1 -1 0.0021 65 ::f,0,0 f,3,13 f,14,3 f,15,12 
14:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 0 0.0041 65 2,15 0.001 1 1 1,13 0.001 1 -1 1,15 0.001 1 1 0.003 50 14,0 0.001 1 -1 15,2 0.001 -1 1 13,1 0.001 1 -1 0.0051 65 13,15 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 -1 0 0.0021 65 ::f,0,0 f,3,13 f,15,3 f,15,12 
15:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 -1 0.0041 65 2,15 0.001 1 1 1,13 0.001 1 0 1,15 0.001 1 1 0.003 50 14,0 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 0 -1 0.0051 65 13,15 0.001 -1 0 13,14 0.001 1 1 12,13 0.001 -1 0 0.0021 65 ::f,0,0 f,3,13 f,15,3 f,15,12 
16:1,1 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 -1 -1 0.0041 65 2,15 0.001 1 0 2,13 0.001 1 0 1,15 0.001 1 0 0.004 50 14,0 0.001 1 0 15,2 0.001 0 1 13,1 0.001 0 -1 1.0052 80 13,15 0.001 -1 -1 13,14 0.001 1 0 12,13 0.001 -1 1 0.0021 65 ::f,0,0 f,3,13 f,12,2 f,15,12 
17:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 0.0041 65 2,15 0.001 1 0 2,13 0.001 1 0 1,15 0.001 1 0 0.0041 65 14,0 0.001 1 0 15,2 0.001 1 1 13,1 0.001 -1 -1 1.0052 80 13,15 0.001 -1 -1 14,14 0.001 1 0 12,13 0.001 -1 1 0.0031 65 ::f,0,0 f,3,13 f,12,2 f,15,12 
