16
0:0,0 0.001 -1 1 1,2 0.003 1 0 3,3 0.002 0 1 0.001 50 2,12 0.001 1 -1 3,14 0.003 0 1 2,14 0.002 -1 -1 0.002 50 13,3 0.001 1 1 14,0 0.003 1 -1 15,1 0.002 1 1 0.002 50 13,14 0.001 1 1 14,12 0.003 0 1 12,14 0.002 -1 -1 0.002 50 ::f,0,14 f,3,0 f,14,13 f,15,0 
1:0,0 0.001 -1 1 1,2 0.001 1 0 3,3 0.001 0 1 0.001 50 2,12 0.001 1 -1 3,14 0.001 0 1 2,14 0.001 -1 -1 0.002 50 13,3 0.001 1 1 14,0 0.001 1 -1 15,1 0.001 1 1 0.002 50 13,14 0.001 1 1 14,12 0.001 0 1 12,14 0.001 -1 -1 0.0021 65 ::f,0,14 f,3,0 f,15,0 f,15,15 
2:0,0 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 -1 1 0.001 50 2,12 0.001 1 0 3,14 0.001 -1 1 2,14 0.001 0 -1 0.002 50 13,3 0.001 0 1 14,0 0.001 1 0 15,1 0.001 0 1 0.002 50 13,14 0.001 0 1 14,12 0.001 -1 1 12,14 0.001 0 -1 0.0021 65 ::f,0,14 f,3,0 f,15,0 f,15,15 
3:0,0 0.001 -1 0 1,2 0.001 1 1 3,3 0.001 -1 1 0.001 50 2,12 0.001 1 0 3,14 0.001 -1 1 2,14 0.001 0 -1 0.002 50 13,3 0.001 0 1 14,0 0.001 1 0 15,1 0.001 0 1 0.0021 65 13,14 0.001 0 1 14,12 0.001 -1 1 12,14 0.001 0 -1 0.0021 65 ::f,0,14 f,3,0 f,14,3 f,15,15 
4:0,0 0.001 -1 -1 1,2 0.001 0 1 3,3 0.001 -1 0 0.001 50 2,12 0.001 1 1 3,14 0.001 -1 0 2,14 0.001 1 -1 0.002 50 13,3 0.001 -1 1 14,0 0.001 1 1 15,1 0.001 -1 1 0.0021 65 13,14 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 1 -1 0.0021 65 ::f,0,14 f,3,0 f,14,3 f,15,15 
5:0,0 0.001 -1 -1 1,2 0.001 0 1 3,3 0.001 -1 0 0.001 50 2,12 0.001 1 1 3,14 0.001 -1 0 2,14 0.001 1 -1 0.002 50 13,3 0.001 -1 1 14,0 0.001 1 1 15,1 0.001 -1 1 0.0021 65 13,14 0.001 -1 1 14,12 0.001 -1 0 12,14 0.001 1 -1 0.0021 65 ::f,0,14 f,3,0 f,14,3 f,15,15 
6:0,0 0.001 0 -1 1,2 0.001 -1 1 3,3 0.001 -1 -1 0.001 50 2,12 0.001 0 1 3,14 0.001 -1 -1 2,14 0.001 1 0 0.002 50 13,3 0.001 -1 0 14,0 0.001 0 1 15,1 0.001 -1 0 0.0021 65 13,14 0.001 -1 0 14,12 0.001 -1 -1 12,14 0.001 1 0 0.0021 65 ::f,0,14 f,3,0 f,14,3 f,15,15 
7:0,0 0.001 0 -1 1,2 0.001 -1 1 3,3 0.001 -1 -1 0.001 50 2,13 0.001 0 1 3,14 0.001 -1 -1 2,14 0.001 1 0 0.003 50 13,3 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 -1 0 0.0031 65 13,14 0.001 -1 0 14,12 0.001 -1 -1 12,14 0.001 1 0 0.0021 65 ::f,0,14 f,3,0 f,14,3 f,15,15 
8:0,0 0.001 1 -1 1,2 0.001 -1 0 3,3 0.001 0 -1 0.001 50 2,13 0.001 0 1 3,14 0.001 0 -1 2,14 0.001 1 1 0.003 50 13,3 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 -1 -1 0.0041 65 13,14 0.001 -1 -1 14,12 0.001 0 -1 12,14 0.001 1 1 0.0021 65 ::f,0,14 f,3,0 f,14,3 f,15,15 
9:0,0 0.001 1 -1 1,2 0.001 -1 0 3,3 0.001 0 -1 0.001 50 2,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 1 1 0.003 50 13,3 0.001 -1 -1 14,2 0.001 0 1 15,1 0.001 -1 -1 1.0042 80 13,14 0.001 -1 -1 14,12 0.001 0 -1 12,14 0.001 1 1 0.0021 65 ::f,0,14 f,3,0 f,15,3 f,15,15 
