16
0:1,0 0.001 -1 -1 0,0 0.003 -1 0 0,2 0.002 0 -1 0.001 50 1,14 0.001 0 1 0,13 0.003 -1 0 3,15 0.002 1 1 0.001 50 14,0 0.001 0 -1 14,2 0.003 -1 1 12,1 0.002 -1 1 0.002 50 13,13 0.001 0 1 15,14 0.003 1 0 12,13 0.002 -1 0 0.002 50 ::f,2,2 f,3,12 f,13,15 f,14,3 
1:1,0 0.001 -1 -1 0,0 0.001 -1 0 0,2 0.001 0 -1 0.001 50 1,14 0.001 0 1 0,13 0.001 -1 0 3,15 0.001 1 1 0.001 50 14,0 0.001 0 -1 14,2 0.001 -1 1 12,1 0.001 -1 1 0.002 50 13,13 0.001 0 1 15,14 0.001 1 0 12,13 0.001 -1 0 0.002 50 ::f,2,2 f,3,12 f,13,15 f,14,3 
2:1,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 1 -1 0.001 50 1,14 0.001 -1 1 0,13 0.001 -1 -1 3,15 0.001 0 1 0.001 50 14,0 0.001 1 -1 14,2 0.001 -1 0 12,1 0.001 -1 0 0.002 50 13,13 0.001 -1 1 15,14 0.001 1 1 12,13 0.001 -1 -1 0.002 50 ::f,2,2 f,3,12 f,13,15 f,14,3 
3:1,0 0.001 0 -1 0,0 0.001 -1 0 0,2 0.001 1 -1 0.001 50 1,14 0.001 -1 1 0,13 0.001 -1 -1 3,15 0.001 0 1 0.001 50 14,0 0.001 1 -1 14,2 0.001 -1 0 12,1 0.001 -1 0 0.002 50 13,13 0.001 -1 1 15,14 0.001 1 1 12,13 0.001 -1 -1 0.002 50 ::f,2,2 f,3,12 f,13,15 f,14,3 
4:1,0 0.001 1 -1 0,0 0.001 -1 0 0,2 0.001 1 0 0.001 50 1,14 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 1 0.001 50 14,0 0.001 1 0 14,2 0.001 -1 -1 12,1 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 15,14 0.001 0 1 12,13 0.001 0 -1 0.002 50 ::f,2,2 f,3,12 f,13,15 f,14,3 
5:1,0 0.001 1 -1 0,0 0.001 -1 0 0,2 0.001 1 0 0.001 50 1,14 0.001 -1 0 0,13 0.001 0 -1 3,15 0.001 -1 1 0.001 50 14,0 0.001 1 0 14,2 0.001 -1 -1 12,1 0.001 -1 -1 0.002 50 13,13 0.001 -1 0 15,14 0.001 0 1 12,13 0.001 0 -1 0.002 50 ::f,2,2 f,3,12 f,13,15 f,14,3 
6:1,0 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 1 1 0.001 50 1,14 0.001 -1 -1 0,13 0.001 1 -1 3,15 0.001 -1 0 0.001 50 14,0 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 0 -1 0.002 50 13,13 0.001 -1 -1 15,14 0.001 -1 1 12,13 0.001 1 -1 0.002 50 ::f,2,2 f,3,12 f,13,15 f,14,3 
7:1,0 0.001 1 0 0,0 0.001 -1 0 0,2 0.001 1 1 0.001 50 1,14 0.001 -1 -1 0,13 0.001 1 -1 3,15 0.001 -1 0 0.001 50 14,0 0.001 1 1 14,2 0.001 0 -1 12,1 0.001 0 -1 0.002 50 13,13 0.001 -1 -1 15,14 0.001 -1 1 12,13 0.001 1 -1 0.002 50 ::f,2,2 f,3,12 f,13,15 f,14,3 
8:1,0 0.001 1 1 0,0 0.001 -1 0 0,2 0.001 0 1 0.001 50 1,14 0.001 0 -1 0,13 0.001 1 0 3,15 0.001 -1 -1 0.001 50 14,0 0.001 0 1 14,2 0.001 1 -1 12,1 0.001 1 -1 0.002 50 13,13 0.001 0 -1 15,14 0.001 -1 0 12,13 0.001 1 0 0.002 50 ::f,2,2 f,3,12 f,13,15 f,14,3 
9:1,0 0.001 1 1 0,0 0.001 -1 0 0,2 0.001 0 1 0.001 50 1,14 0.001 0 -1 0,13 0.001 1 0 3,15 0.001 -1 -1 0.001 50 14,0 0.001 0 1 14,2 0.001 1 -1 12,1 0.001 1 -1 0.002 50 13,13 0.001 0 -1 15,14 0.001 -1 0 12,13 0.001 1 0 0.002 50 ::f,2,2 f,3,12 f,13,15 f,14,3 
