16
0:3,2 0.001 1 -1 3,3 0.003 0 1 1,1 0.002 1 1 0.001 50 2,14 0.001 -1 -1 3,14 0.003 1 1 0,15 0.002 -1 1 0.002 50 15,1 0.001 1 0 15,0 0.003 -1 0 12,3 0.002 0 1 0.001 50 13,15 0.001 1 0 13,12 0.003 -1 -1 13,14 0.002 -1 0 0.002 50 ::f,0,2 f,2,15 f,13,13 f,14,0 
1:3,2 0.001 1 -1 3,3 0.001 0 1 1,1 0.001 1 1 0.001 50 2,14 0.001 -1 -1 3,14 0.001 1 1 0,15 0.001 -1 1 0.002 50 15,1 0.001 1 0 15,0 0.001 -1 0 12,3 0.001 0 1 0.0011 65 13,15 0.001 1 0 13,12 0.001 -1 -1 13,14 0.001 -1 0 0.002 50 ::f,0,2 f,2,15 f,12,1 f,13,13 
2:3,2 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 0 1 0.001 50 2,14 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 -1 0 0.002 50 15,1 0.001 1 1 15,0 0.001 -1 -1 12,3 0.001 -1 1 0.0011 65 13,15 0.001 1 1 13,12 0.001 0 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,2 f,2,15 f,12,1 f,13,13 
3:3,2 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 0 1 0.001 50 2,14 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 -1 0 0.002 50 15,1 0.001 1 1 15,0 0.001 -1 -1 12,3 0.001 -1 1 0.0011 65 13,15 0.001 1 1 13,12 0.001 0 -1 13,14 0.001 -1 -1 0.002 50 ::f,0,2 f,2,15 f,12,1 f,13,13 
4:3,2 0.001 1 1 3,3 0.001 -1 0 1,1 0.001 -1 1 0.001 50 2,14 0.001 1 -1 3,14 0.001 -1 1 0,15 0.001 -1 -1 0.002 50 15,1 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 -1 0 0.0011 65 13,15 0.001 0 1 13,12 0.001 1 -1 13,14 0.001 0 -1 0.002 50 ::f,0,2 f,2,15 f,12,1 f,13,13 
5:3,2 0.001 1 1 3,3 0.001 -1 0 1,1 0.001 -1 1 0.0011 65 2,14 0.001 1 -1 3,14 0.001 -1 1 0,15 0.001 -1 -1 0.0021 65 15,1 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 -1 0 0.0011 65 13,15 0.001 0 1 13,12 0.001 1 -1 13,14 0.001 0 -1 0.0021 65 ::f,2,2 f,2,13 f,12,1 f,14,14 
6:3,2 0.001 0 1 3,3 0.001 -1 -1 1,1 0.001 -1 0 0.0011 65 2,14 0.001 1 0 3,14 0.001 -1 0 0,15 0.001 0 -1 0.0021 65 15,1 0.001 -1 1 15,0 0.001 1 -1 12,3 0.001 -1 -1 0.0011 65 13,15 0.001 -1 1 13,12 0.001 1 0 13,14 0.001 1 -1 0.0021 65 ::f,2,2 f,2,13 f,12,1 f,14,14 
7:3,2 0.001 0 1 3,3 0.001 -1 -1 1,1 0.001 -1 0 0.0012 80 2,14 0.001 1 0 3,14 0.001 -1 0 0,15 0.001 0 -1 0.0021 65 15,1 0.001 -1 1 15,0 0.001 1 -1 12,3 0.001 -1 -1 0.0011 65 13,15 0.001 -1 1 13,12 0.001 1 0 13,14 0.001 1 -1 0.0021 65 ::f,2,13 f,3,0 f,12,1 f,14,14 
8:3,2 0.001 -1 1 3,3 0.001 0 -1 1,1 0.001 -1 -1 0.0012 80 2,14 0.001 1 1 3,14 0.001 -1 -1 0,15 0.001 1 -1 0.0021 65 15,1 0.001 -1 0 15,0 0.001 1 0 12,3 0.001 0 -1 0.0011 65 13,15 0.001 -1 0 13,12 0.001 1 1 13,14 0.001 1 0 0.0021 65 ::f,2,13 f,3,0 f,12,1 f,14,14 
9:3,2 0.001 -1 1 3,3 0.001 0 -1 1,1 0.001 -1 -1 0.0012 80 2,14 0.001 1 1 3,14 0.001 -1 -1 0,15 0.001 1 -1 1.0022 80 15,1 0.001 -1 0 15,0 0.001 1 0 12,3 0.001 0 -1 0.0011 65 13,15 0.001 -1 0 13,12 0.001 1 1 13,14 0.001 1 0 1.0022 80 ::f,3,0 f,3,12 f,12,1 f,12,14 
10:3,2 0.001 -1 0 3,3 0.001 1 -1 1,1 0.001 0 -1 0.0012 80 2,14 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 1 0 1.0022 80 15,1 0.001 -1 -1 15,0 0.001 1 1 12,3 0.001 1 -1 0.0011 65 13,15 0.001 -1 -1 13,12 0.001 0 1 13,14 0.001 1 1 1.0022 80 ::f,3,0 f,3,12 f,12,1 f,12,14 
11:3,2 0.001 -1 0 3,3 0.001 1 -1 1,1 0.001 0 -1 0.0012 80 2,14 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 1 0 1.0022 80 15,1 0.001 -1 -1 15,0 0.001 1 1 12,3 0.001 1 -1 0.0011 65 13,15 0.001 -1 -1 13,13 0.001 0 1 13,14 0.001 1 1 1.0033 95 ::f,3,0 f,3,12 f,12,1 f,12,13 
12:3,2 0.001 -1 -1 3,3 0.001 1 0 1,1 0.001 1 -1 0.0012 80 2,14 0.001 -1 1 3,14 0.001 1 -1 0,15 0.001 1 1 1.0022 80 15,1 0.001 0 -1 15,0 0.001 0 1 12,3 0.001 1 0 0.0011 65 13,15 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 0 1 1.0033 95 ::f,3,0 f,3,12 f,12,1 f,12,13 
13:3,2 0.001 -1 -1 3,3 0.001 1 0 1,1 0.001 1 -1 0.0012 80 2,14 0.001 -1 1 3,14 0.001 1 -1 0,15 0.001 1 1 1.0022 80 15,1 0.001 0 -1 15,0 0.001 0 1 12,3 0.001 1 0 0.0011 65 13,15 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 0 1 1.0033 95 ::f,3,0 f,3,12 f,12,1 f,12,13 
14:3,2 0.001 0 -1 3,3 0.001 1 1 1,1 0.001 1 0 0.0012 80 2,14 0.001 -1 0 3,14 0.001 1 0 0,15 0.001 0 1 1.0022 80 15,1 0.001 1 -1 15,0 0.001 0 1 12,3 0.001 1 1 0.0011 65 13,15 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 1 1.0033 95 ::f,3,0 f,3,12 f,12,1 f,12,13 
15:3,1 0.001 0 -1 3,3 0.001 1 1 2,1 0.001 1 0 0.0032 80 1,14 0.001 -1 0 3,14 0.001 1 0 0,15 0.001 0 1 1.0032 80 15,1 0.001 1 -1 15,0 0.001 -1 1 12,3 0.001 1 1 0.0011 65 13,15 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 1 1.0033 95 ::f,3,0 f,3,12 f,12,1 f,12,13 
16:3,1 0.001 0 -1 3,3 0.001 0 1 2,1 0.001 1 0 0.0033 95 1,14 0.001 -1 0 3,14 0.001 1 1 0,15 0.001 -1 1 1.0032 80 15,1 0.001 1 0 15,0 0.001 -1 1 12,3 0.001 0 1 0.0011 65 13,15 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 0 1.0034 110 ::f,1,1 f,3,12 f,12,1 f,14,15 
17:3,1 0.001 1 -1 3,3 0.001 0 1 2,1 0.001 1 1 0.0033 95 1,14 0.001 -1 -1 3,14 0.001 1 1 0,15 0.001 -1 1 1.0032 80 15,1 0.001 1 0 15,0 0.001 -1 0 12,3 0.001 0 1 0.0011 65 13,15 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 -1 0 1.0034 110 ::f,1,1 f,3,12 f,12,1 f,14,15 
