16
0:2,2 0.001 1 0 0,2 0.003 0 -1 3,0 0.002 1 0 0.002 50 2,13 0.001 -1 0 3,13 0.003 1 -1 0,14 0.002 0 1 0 50 13,0 0.001 -1 -1 13,1 0.003 1 -1 15,2 0.002 0 1 0.002 50 14,13 0.001 -1 -1 13,15 0.003 1 0 13,12 0.002 1 1 0 50 ::f,0,1 f,0,15 f,14,0 f,15,13 
1:2,2 0.001 1 0 0,2 0.003 0 -1 3,0 0.002 1 -1 0.002 50 1,13 0.001 -1 0 3,13 0.003 0 -1 0,14 0.001 0 1 0.0011 65 13,0 0.001 -1 0 13,1 0.001 1 -1 15,3 0.002 0 1 0.0031 65 14,13 0.001 -1 -1 14,15 0.003 1 0 13,12 0.001 1 1 0.001 50 ::f,0,1 f,3,14 f,13,3 f,15,13 
2:3,2 0.001 1 0 0,2 0.003 0 -1 3,0 0.002 0 -1 0.003 50 1,13 0.001 -1 0 3,12 0.003 0 -1 0,15 0.001 0 1 0.0031 65 12,0 0.001 -1 0 14,0 0.001 1 -1 15,3 0.002 1 1 0.0051 65 14,13 0.001 -1 -1 15,15 0.003 1 0 13,12 0.001 1 1 0.002 50 ::f,0,1 f,3,14 f,13,3 f,15,13 
3:3,2 0.001 1 -1 0,2 0.003 0 -1 3,0 0.002 -1 -1 0.003 50 1,13 0.001 -1 1 3,12 0.003 -1 -1 0,15 0.001 1 1 0.0031 65 12,0 0.001 -1 1 14,0 0.001 0 -1 15,3 0.002 1 0 0.0051 65 14,13 0.001 -1 -1 15,15 0.003 1 -1 13,12 0.001 1 1 0.002 50 ::f,0,1 f,3,14 f,13,3 f,15,13 
4:3,2 0.001 0 -1 0,2 0.003 0 -1 3,0 0.002 -1 0 0.003 50 1,13 0.001 0 1 3,12 0.003 -1 0 0,15 0.001 1 0 0.0031 65 12,0 0.001 0 1 14,0 0.001 -1 -1 15,3 0.002 1 -1 0.0051 65 14,13 0.001 -1 -1 15,15 0.003 0 -1 13,12 0.001 1 1 0.002 50 ::f,0,1 f,3,14 f,13,3 f,15,13 
5:3,1 0.001 0 -1 0,2 0.003 0 -1 2,0 0.002 -1 0 0.005 50 1,13 0.001 1 1 2,12 0.003 -1 0 1,15 0.001 1 0 0.0051 65 12,1 0.001 0 1 14,0 0.001 -1 0 15,3 0.002 0 -1 0.0061 65 14,13 0.001 -1 -1 15,14 0.003 0 -1 13,12 0.001 1 1 0.003 50 ::f,0,1 f,3,14 f,13,3 f,15,13 
6:3,0 0.001 0 -1 0,2 0.003 0 -1 1,0 0.002 -1 0 0.007 50 2,14 0.001 1 1 1,12 0.003 -1 0 2,15 0.001 1 0 0.0081 65 12,2 0.001 0 1 13,0 0.001 -1 0 15,2 0.002 0 -1 0.0091 65 14,13 0.001 -1 0 15,14 0.001 0 -1 13,12 0.001 1 0 0.0031 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
7:3,0 0.001 -1 -1 0,2 0.003 0 -1 1,0 0.001 -1 0 0.007 50 2,14 0.001 1 1 1,12 0.001 -1 0 2,15 0.001 1 0 0.0081 65 12,2 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 0 -1 0.0091 65 13,13 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 1 0 0.0061 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
8:3,0 0.001 -1 0 0,2 0.003 0 -1 0,0 0.001 -1 0 0.008 50 2,14 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 0 0.0101 65 12,3 0.001 0 1 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0121 65 12,13 0.001 -1 0 15,12 0.001 0 -1 14,12 0.001 1 -1 0.0081 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
9:2,0 0.001 -1 0 0,2 0.003 0 -1 0,0 0.001 -1 1 0.009 50 2,14 0.001 1 -1 0,12 0.001 -1 1 3,15 0.001 1 -1 0.0101 65 12,3 0.001 1 1 12,0 0.001 -1 1 15,1 0.001 0 -1 0.0121 65 12,13 0.001 -1 1 15,12 0.001 -1 -1 14,12 0.001 0 -1 0.0081 65 ::f,0,1 f,3,14 f,13,3 f,14,14 
