16
0:2,3 0.001 -1 -1 0,2 0.003 0 1 3,1 0.002 1 1 0.002 50 2,15 0.001 -1 1 3,12 0.003 -1 1 2,12 0.002 0 -1 0.002 50 12,0 0.001 1 -1 15,3 0.003 1 -1 14,0 0.002 -1 -1 0.001 50 15,14 0.001 1 -1 13,14 0.003 -1 1 14,14 0.002 -1 -1 0.002 50 ::f,0,13 f,1,2 f,13,2 f,15,12 
1:2,3 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 1 1 0.0021 65 2,15 0.001 -1 1 2,13 0.003 -1 1 2,12 0.001 0 -1 0.003 50 12,0 0.001 1 -1 15,3 0.001 1 -1 14,0 0.001 -1 -1 0.001 50 15,14 0.001 1 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.002 50 ::f,0,1 f,0,13 f,13,2 f,15,12 
2:1,2 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 1 0 0.0031 65 2,15 0.001 0 1 2,13 0.001 -1 1 2,12 0.001 -1 -1 0.003 50 12,0 0.001 0 -1 15,3 0.001 0 -1 14,0 0.001 -1 0 0.001 50 15,14 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.002 50 ::f,0,1 f,0,13 f,13,2 f,15,12 
3:1,2 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 1 -1 1.0032 80 2,15 0.001 1 1 1,14 0.001 -1 1 2,12 0.001 -1 0 0.004 50 12,0 0.001 -1 -1 15,3 0.001 -1 -1 13,0 0.001 -1 0 0.002 50 15,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.003 50 ::f,0,13 f,2,0 f,13,2 f,15,12 
4:0,1 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 1.0042 80 2,15 0.001 1 0 1,14 0.001 -1 1 2,12 0.001 -1 1 0.004 50 12,0 0.001 -1 0 15,3 0.001 -1 0 13,0 0.001 -1 0 0.002 50 15,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 0.0031 65 ::f,0,13 f,2,0 f,13,2 f,15,12 
5:0,1 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 -1 -1 1.0042 80 2,15 0.001 1 -1 1,14 0.001 0 1 2,12 0.001 0 1 0.004 50 12,0 0.001 -1 1 14,3 0.001 -1 0 13,0 0.001 -1 0 0.003 50 15,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0032 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
6:0,1 0.001 -1 0 0,2 0.001 0 1 3,1 0.001 -1 0 1.0042 80 2,15 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 1 0.005 50 12,0 0.001 0 1 13,3 0.001 -1 0 13,0 0.001 -1 0 0.004 50 15,12 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0042 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
7:0,1 0.001 -1 1 0,2 0.001 0 1 2,1 0.001 -1 0 1.0052 80 2,14 0.001 0 -1 1,14 0.001 1 1 2,13 0.001 0 1 0.006 50 12,0 0.001 1 1 13,3 0.001 -1 0 13,0 0.001 -1 0 0.004 50 15,12 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0042 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
8:0,1 0.001 0 1 0,2 0.001 0 1 2,1 0.001 -1 0 1.0052 80 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 1 0.006 50 12,0 0.001 1 0 13,3 0.001 -1 1 13,0 0.001 -1 0 0.004 50 15,12 0.001 -1 -1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0042 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
9:0,1 0.001 0 1 0,2 0.001 0 1 1,1 0.001 -1 0 1.0062 80 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 1 0.006 50 12,0 0.001 1 0 13,3 0.001 -1 1 13,0 0.001 -1 0 0.004 50 15,12 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0042 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
10:0,1 0.001 0 1 0,2 0.001 0 1 1,1 0.001 -1 0 1.0062 80 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 1 0.006 50 12,0 0.001 1 0 13,3 0.001 0 1 13,0 0.001 -1 0 0.004 50 14,12 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0052 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
11:0,1 0.001 0 1 0,2 0.001 0 1 1,1 0.001 -1 1 1.0062 80 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 1 0.006 50 12,0 0.001 1 0 13,3 0.001 1 1 13,0 0.001 -1 0 0.004 50 13,12 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0062 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
12:0,1 0.001 0 1 0,2 0.001 0 1 1,1 0.001 -1 1 1.0062 80 2,14 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 0 1 0.006 50 12,0 0.001 1 0 13,3 0.001 1 0 13,0 0.001 -1 0 0.004 50 12,12 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0072 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
13:0,1 0.001 0 1 0,2 0.001 0 1 1,1 0.001 0 1 1.0062 80 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 0 1 0.006 50 12,0 0.001 1 -1 13,3 0.001 1 -1 13,0 0.001 -1 0 0.004 50 12,12 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0072 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
14:0,1 0.001 0 1 0,2 0.001 0 1 1,2 0.001 0 1 1.0072 80 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 0 1 0.006 50 12,0 0.001 1 -1 13,3 0.001 0 -1 13,0 0.001 -1 0 0.004 50 12,12 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0072 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
15:0,1 0.001 0 1 0,2 0.001 0 1 1,2 0.001 0 1 1.0072 80 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 0 1 0.006 50 12,0 0.001 0 -1 13,3 0.001 0 -1 13,0 0.001 -1 0 0.004 50 12,12 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0072 80 ::f,0,13 f,2,0 f,13,2 f,14,13 
16:0,1 0.001 0 1 0,2 0.001 0 1 1,2 0.001 1 1 1.0072 80 2,14 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 0 1 0.006 50 12,0 0.001 -1 -1 13,3 0.001 0 -1 13,0 0.001 -1 0 0.0041 65 12,13 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0082 80 ::f,0,13 f,2,0 f,14,13 f,15,2 
17:0,1 0.001 0 1 0,2 0.001 0 1 1,2 0.001 1 1 1.0072 80 2,14 0.001 -1 -1 1,14 0.001 1 -1 2,13 0.001 0 1 0.006 50 12,0 0.001 -1 0 13,2 0.001 0 -1 13,0 0.001 -1 0 0.0051 65 12,14 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0092 80 ::f,0,13 f,2,0 f,14,13 f,15,2 
18:0,1 0.001 0 1 0,2 0.001 0 1 1,2 0.001 1 0 1.0072 80 1,13 0.001 -1 -1 1,14 0.001 1 -1 2,14 0.001 0 1 0.008 50 12,0 0.001 -1 1 13,2 0.001 0 -1 13,0 0.001 -1 0 0.0051 65 12,15 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0102 80 ::f,0,13 f,2,0 f,14,13 f,15,2 
19:0,1 0.001 0 1 0,2 0.001 0 1 2,2 0.001 1 0 1.0082 80 1,13 0.001 -1 -1 2,13 0.001 1 -1 2,14 0.001 0 1 0.009 50 12,0 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 -1 0 0.0061 65 12,15 0.001 0 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0102 80 ::f,0,13 f,2,0 f,14,13 f,15,2 
20:0,1 0.001 0 1 0,2 0.001 0 1 2,2 0.001 1 0 1.0082 80 1,13 0.001 -1 0 2,13 0.001 1 -1 2,14 0.001 1 1 0.009 50 12,0 0.001 1 1 13,1 0.001 0 -1 13,0 0.001 -1 0 0.0061 65 12,15 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0102 80 ::f,0,13 f,2,0 f,14,13 f,15,2 
21:0,1 0.001 0 1 0,2 0.001 0 1 2,2 0.001 1 -1 1.0082 80 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 1 0.0091 65 12,0 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.0061 65 12,15 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 -1 1.0102 80 ::f,0,12 f,2,0 f,14,13 f,15,2 
22:0,1 0.001 0 1 0,2 0.001 0 1 2,2 0.001 1 -1 1.0082 80 1,13 0.001 -1 1 2,13 0.001 0 -1 2,14 0.001 1 0 0.0091 65 12,0 0.001 1 0 13,1 0.001 -1 -1 13,0 0.001 -1 0 0.0061 65 13,15 0.001 1 0 12,15 0.001 -1 1 14,14 0.001 -1 -1 1.0122 80 ::f,0,12 f,2,0 f,14,13 f,15,2 
23:0,1 0.001 0 1 0,2 0.001 0 1 2,2 0.001 0 -1 1.0082 80 1,13 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.0091 65 12,0 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 0.0061 65 14,15 0.001 1 0 12,15 0.001 -1 1 14,14 0.001 -1 -1 1.0132 80 ::f,0,12 f,2,0 f,14,13 f,15,2 
24:0,1 0.001 0 1 0,2 0.001 0 1 2,1 0.001 0 -1 1.0092 80 1,14 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.0101 65 12,0 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 0.0061 65 15,15 0.001 1 0 12,15 0.001 0 1 14,14 0.001 -1 -1 1.0142 80 ::f,0,12 f,2,0 f,14,13 f,15,2 
