16
0:2,3 0.001 0 1 1,0 0.003 -1 -1 1,3 0.002 -1 -1 0 50 1,13 0.001 -1 0 2,13 0.003 0 1 0,15 0.002 -1 1 0.002 50 14,0 0.001 0 -1 13,0 0.003 1 -1 13,1 0.002 0 -1 0.001 50 15,13 0.001 1 1 13,15 0.003 -1 -1 13,13 0.002 -1 -1 0.002 50 ::f,0,2 f,1,14 f,12,14 f,15,1 
1:2,3 0.001 0 1 1,0 0.001 -1 -1 1,3 0.001 -1 -1 0.0001 65 1,13 0.001 -1 0 2,13 0.001 0 1 0,15 0.001 -1 1 0.002 50 14,0 0.001 0 -1 13,0 0.001 1 -1 13,1 0.001 0 -1 0.001 50 15,13 0.001 1 1 13,15 0.001 -1 -1 13,13 0.001 -1 -1 0.0021 65 ::f,1,14 f,2,0 f,15,1 f,15,15 
2:2,3 0.001 1 1 1,0 0.001 -1 0 1,3 0.001 -1 0 0.0001 65 1,13 0.001 -1 1 2,13 0.001 1 1 0,15 0.001 0 1 0.002 50 14,0 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 -1 -1 0.001 50 15,13 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 -1 0 0.0021 65 ::f,1,14 f,2,0 f,15,1 f,15,15 
3:2,3 0.001 1 1 1,0 0.001 -1 0 1,3 0.001 -1 0 0.0001 65 1,13 0.001 -1 1 2,13 0.001 1 1 0,15 0.001 0 1 0.002 50 14,0 0.001 -1 -1 13,0 0.001 0 -1 13,1 0.001 -1 -1 0.001 50 15,13 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 -1 0 0.0021 65 ::f,1,14 f,2,0 f,15,1 f,15,15 
4:2,3 0.001 1 0 1,0 0.001 -1 1 1,3 0.001 -1 1 0.0001 65 1,13 0.001 0 1 2,13 0.001 1 0 0,15 0.001 1 1 0.002 50 14,0 0.001 -1 0 13,0 0.001 -1 -1 13,1 0.001 -1 0 0.001 50 15,13 0.001 1 0 13,15 0.001 -1 1 13,13 0.001 -1 1 0.0021 65 ::f,1,14 f,2,0 f,15,1 f,15,15 
5:2,3 0.001 1 0 1,0 0.001 -1 1 1,3 0.001 -1 1 0.0001 65 1,13 0.001 0 1 2,13 0.001 1 0 0,15 0.001 1 1 0.0021 65 14,0 0.001 -1 0 13,0 0.001 -1 -1 13,1 0.001 -1 0 0.001 50 15,13 0.001 1 -1 13,15 0.001 -1 1 13,13 0.001 -1 1 0.0021 65 ::f,2,0 f,2,14 f,15,1 f,15,15 
6:2,3 0.001 1 -1 1,0 0.001 0 1 1,3 0.001 0 1 0.0001 65 1,13 0.001 1 1 2,13 0.001 1 -1 0,15 0.001 1 0 0.0021 65 14,0 0.001 -1 1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.001 50 15,13 0.001 1 -1 13,15 0.001 0 1 13,13 0.001 0 1 0.0021 65 ::f,2,0 f,2,14 f,15,1 f,15,15 
7:2,3 0.001 1 -1 1,1 0.001 0 1 1,3 0.001 0 1 0.0011 65 1,13 0.001 1 1 2,13 0.001 1 -1 1,15 0.001 1 0 1.0032 80 14,0 0.001 -1 1 13,0 0.001 -1 0 13,1 0.001 -1 1 0.001 50 15,13 0.001 1 -1 13,15 0.001 0 1 13,14 0.001 0 1 0.0031 65 ::f,0,12 f,2,0 f,15,1 f,15,15 
8:2,3 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.0021 65 1,13 0.001 1 0 2,13 0.001 0 -1 1,15 0.001 1 0 1.0032 80 14,0 0.001 0 1 13,0 0.001 -1 1 13,1 0.001 0 1 0.001 50 15,13 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 0 1 0.0031 65 ::f,0,12 f,2,0 f,15,1 f,15,15 
9:2,2 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.0031 65 1,13 0.001 1 0 2,13 0.001 0 -1 1,15 0.001 1 -1 1.0032 80 14,0 0.001 0 1 13,0 0.001 -1 1 13,2 0.001 0 1 0.002 50 15,12 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 1 1 0.0041 65 ::f,0,12 f,2,0 f,15,1 f,15,15 
