16
0:0,3 0.001 -1 -1 3,0 0.003 1 0 0,1 0.002 -1 -1 0 50 2,13 0.001 -1 0 1,15 0.003 -1 0 0,15 0.002 1 1 0.001 50 14,3 0.001 -1 0 15,0 0.003 0 -1 13,3 0.002 0 1 0.002 50 12,12 0.001 -1 -1 12,15 0.003 0 -1 15,14 0.002 0 1 0.002 50 ::f,0,12 f,2,1 f,12,14 f,15,1 
1:0,3 0.001 -1 -1 3,0 0.001 1 0 0,1 0.001 -1 -1 0 50 2,13 0.001 -1 0 1,15 0.003 -1 0 0,15 0.001 1 1 0.001 50 14,3 0.001 -1 0 15,0 0.001 0 -1 13,3 0.001 0 1 0.002 50 12,12 0.001 -1 -1 12,15 0.001 0 -1 15,14 0.001 0 1 0.0021 65 ::f,0,12 f,2,1 f,13,14 f,15,1 
2:0,3 0.001 0 -1 3,0 0.001 1 1 0,1 0.001 0 -1 0 50 2,13 0.001 -1 -1 1,15 0.003 -1 -1 0,15 0.001 0 1 0.001 50 14,3 0.001 -1 -1 15,0 0.001 1 -1 13,3 0.001 -1 1 0.002 50 12,12 0.001 0 -1 12,15 0.001 1 -1 15,14 0.001 -1 1 0.0021 65 ::f,0,12 f,2,1 f,13,14 f,15,1 
3:0,3 0.001 0 -1 3,0 0.001 1 1 0,0 0.001 0 -1 0.001 50 2,13 0.001 -1 -1 1,15 0.001 -1 -1 0,15 0.001 0 1 0.001 50 14,3 0.001 -1 -1 15,0 0.001 1 -1 13,3 0.001 -1 1 0.002 50 12,12 0.001 0 -1 12,15 0.001 1 -1 15,14 0.001 -1 1 1.0022 80 ::f,0,12 f,2,1 f,12,13 f,15,1 
4:0,3 0.001 1 -1 3,0 0.001 0 1 0,0 0.001 1 -1 0.001 50 2,13 0.001 0 -1 1,15 0.001 0 -1 0,15 0.001 -1 1 0.001 50 14,3 0.001 0 -1 15,0 0.001 1 0 13,3 0.001 -1 0 0.002 50 12,12 0.001 1 -1 12,15 0.001 1 0 15,14 0.001 -1 0 1.0022 80 ::f,0,12 f,2,1 f,12,13 f,15,1 
5:0,3 0.001 1 -1 3,0 0.001 0 1 0,0 0.001 1 -1 0.001 50 2,13 0.001 0 -1 1,14 0.001 0 -1 0,15 0.001 -1 1 0.002 50 14,3 0.001 0 -1 15,0 0.001 1 0 13,3 0.001 -1 0 0.002 50 12,12 0.001 1 -1 12,15 0.001 1 0 15,14 0.001 -1 0 1.0022 80 ::f,0,12 f,2,1 f,12,13 f,15,1 
6:0,3 0.001 1 0 3,0 0.001 -1 1 0,0 0.001 1 0 0.001 50 2,13 0.001 1 -1 1,14 0.001 1 -1 0,15 0.001 -1 0 0.002 50 14,3 0.001 1 -1 15,0 0.001 1 1 13,3 0.001 -1 -1 0.002 50 12,12 0.001 1 0 12,15 0.001 1 1 15,14 0.001 -1 -1 1.0022 80 ::f,0,12 f,2,1 f,12,13 f,15,1 
7:0,3 0.001 1 0 3,0 0.001 -1 1 1,0 0.001 1 0 0.0021 65 2,13 0.001 1 -1 1,14 0.001 1 -1 0,15 0.001 -1 0 0.002 50 14,3 0.001 1 -1 15,0 0.001 1 1 13,3 0.001 -1 -1 0.002 50 13,12 0.001 1 0 12,15 0.001 1 1 14,13 0.001 -1 -1 1.0042 80 ::f,0,12 f,2,2 f,12,13 f,15,1 
8:0,3 0.001 1 1 3,0 0.001 -1 0 2,0 0.001 1 0 0.0031 65 2,13 0.001 1 0 1,14 0.001 1 0 0,15 0.001 -1 -1 0.002 50 14,3 0.001 1 0 15,0 0.001 0 1 13,3 0.001 0 -1 0.002 50 13,12 0.001 1 0 12,15 0.001 0 1 14,13 0.001 -1 -1 1.0042 80 ::f,0,12 f,2,2 f,12,13 f,15,1 
9:0,3 0.001 1 1 3,0 0.001 -1 0 2,0 0.001 1 1 0.0031 65 2,13 0.001 1 0 2,14 0.001 1 0 0,15 0.001 -1 -1 0.003 50 14,3 0.001 1 0 15,0 0.001 0 1 13,2 0.001 0 -1 0.003 50 13,12 0.001 1 1 12,15 0.001 0 1 14,13 0.001 0 -1 1.0042 80 ::f,0,12 f,2,2 f,12,13 f,15,1 
