16
0:3,2 0.001 0 1 0,3 0.003 0 1 1,3 0.002 -1 0 0.001 50 2,13 0.001 0 -1 0,13 0.003 -1 -1 1,12 0.002 0 1 0.001 50 14,0 0.001 -1 -1 15,0 0.003 -1 1 13,1 0.002 1 -1 0 50 13,15 0.001 1 1 14,14 0.003 0 -1 13,12 0.002 -1 -1 0.003 50 ::f,1,0 f,1,13 f,14,1 f,14,12 
1:3,2 0.001 0 1 0,3 0.001 0 1 1,3 0.001 -1 0 0.001 50 2,13 0.001 -1 -1 0,13 0.001 -1 -1 1,12 0.001 0 1 0.0011 65 14,0 0.001 -1 -1 15,0 0.001 -1 1 13,1 0.001 1 -1 0.0001 65 13,15 0.001 1 1 14,14 0.001 0 -1 13,12 0.001 -1 -1 0.003 50 ::f,0,14 f,1,0 f,12,0 f,14,12 
2:3,3 0.001 0 1 0,3 0.001 -1 1 1,3 0.001 -1 -1 0.002 50 2,13 0.001 -1 0 0,13 0.001 0 -1 1,12 0.001 -1 1 0.0011 65 14,0 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 1 0 0.0001 65 13,15 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 -1 -1 0.003 50 ::f,0,14 f,1,0 f,12,0 f,14,12 
3:3,3 0.001 0 1 0,3 0.001 -1 1 1,3 0.001 -1 -1 0.002 50 2,13 0.001 -1 1 0,13 0.001 0 -1 1,12 0.001 -1 1 0.0011 65 14,0 0.001 0 -1 15,0 0.001 -1 0 13,1 0.001 1 0 0.0001 65 13,15 0.001 0 1 14,14 0.001 1 -1 13,12 0.001 0 -1 0.003 50 ::f,0,14 f,1,0 f,12,0 f,14,12 
4:3,3 0.001 -1 1 0,3 0.001 -1 0 1,3 0.001 0 -1 0.002 50 2,13 0.001 0 1 0,13 0.001 1 -1 1,12 0.001 -1 0 0.0011 65 14,0 0.001 1 -1 15,0 0.001 -1 -1 13,1 0.001 1 1 0.0001 65 13,15 0.001 -1 1 14,14 0.001 1 0 13,12 0.001 0 -1 0.003 50 ::f,0,14 f,1,0 f,12,0 f,14,12 
5:3,3 0.001 -1 1 0,3 0.001 -1 0 1,3 0.001 0 -1 0.002 50 2,13 0.001 1 1 0,13 0.001 1 -1 1,12 0.001 -1 0 0.0011 65 14,0 0.001 1 -1 15,0 0.001 -1 -1 13,1 0.001 1 1 0.0001 65 13,15 0.001 -1 1 14,14 0.001 1 0 13,12 0.001 0 -1 0.003 50 ::f,0,14 f,1,0 f,12,0 f,14,12 
6:3,3 0.001 -1 1 0,3 0.001 -1 -1 1,3 0.001 1 -1 0.002 50 2,13 0.001 1 0 0,13 0.001 1 0 1,12 0.001 -1 -1 0.0011 65 14,0 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 0 1 0.0001 65 13,15 0.001 -1 0 14,14 0.001 1 1 13,12 0.001 0 -1 0.003 50 ::f,0,14 f,1,0 f,12,0 f,14,12 
7:3,3 0.001 -1 0 0,3 0.001 -1 -1 1,3 0.001 1 -1 0.002 50 2,13 0.001 1 -1 1,13 0.001 1 0 1,12 0.001 -1 -1 0.0021 65 14,0 0.001 1 0 15,0 0.001 0 -1 13,1 0.001 0 1 0.0001 65 13,15 0.001 -1 0 14,14 0.001 1 1 13,12 0.001 1 -1 0.003 50 ::f,0,14 f,1,0 f,12,0 f,14,12 
8:2,3 0.001 -1 0 0,3 0.001 0 -1 1,3 0.001 1 0 0.003 50 2,13 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 0 -1 0.0021 65 14,0 0.001 1 1 15,0 0.001 1 -1 13,1 0.001 -1 1 0.0001 65 13,15 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 1 -1 0.003 50 ::f,0,14 f,1,0 f,12,0 f,14,12 
9:2,3 0.001 -1 0 0,2 0.001 0 -1 1,3 0.001 1 0 0.004 50 2,13 0.001 -1 -1 1,13 0.001 1 1 1,12 0.001 0 -1 0.0021 65 14,0 0.001 1 1 15,0 0.001 1 -1 13,1 0.001 -1 1 0.0001 65 13,15 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 1 -1 0.003 50 ::f,0,14 f,1,0 f,12,0 f,14,12 
10:2,3 0.001 -1 -1 0,2 0.001 0 -1 1,3 0.001 1 1 0.004 50 2,13 0.001 -1 0 1,13 0.001 1 1 1,12 0.001 1 -1 0.0021 65 14,0 0.001 0 1 15,0 0.001 1 0 13,1 0.001 -1 0 0.0001 65 13,15 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 0.003 50 ::f,0,14 f,1,0 f,12,0 f,14,12 
11:1,2 0.001 -1 -1 0,2 0.001 1 -1 1,3 0.001 1 1 0.005 50 2,13 0.001 -1 1 1,13 0.001 0 1 1,12 0.001 1 -1 0.0021 65 14,1 0.001 0 1 15,0 0.001 1 0 13,1 0.001 -1 0 0.0011 65 13,14 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 0 0.004 50 ::f,0,14 f,1,0 f,12,0 f,14,12 
12:1,2 0.001 -1 -1 0,2 0.001 1 -1 1,3 0.001 0 1 0.005 50 2,13 0.001 0 1 1,13 0.001 0 1 1,12 0.001 1 0 0.0021 65 14,1 0.001 0 1 15,0 0.001 1 1 13,1 0.001 -1 -1 0.0011 65 13,13 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 0 0.005 50 ::f,0,14 f,1,0 f,12,0 f,14,12 
13:1,2 0.001 0 -1 0,2 0.001 1 0 1,3 0.001 0 1 0.005 50 2,13 0.001 1 1 1,13 0.001 -1 1 2,12 0.001 1 0 0.0031 65 14,1 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 -1 -1 0.0012 80 13,13 0.001 0 -1 13,14 0.001 -1 0 13,12 0.001 1 0 0.0061 65 ::f,0,14 f,1,0 f,12,0 f,15,14 
14:1,1 0.001 0 -1 0,2 0.001 1 0 1,3 0.001 -1 1 0.006 50 2,13 0.001 1 0 1,13 0.001 -1 1 2,12 0.001 1 0 0.0032 80 14,1 0.001 -1 1 15,0 0.001 0 1 13,1 0.001 0 -1 0.0012 80 13,13 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 1 0 0.0061 65 ::f,0,14 f,1,0 f,12,0 f,15,14 
15:1,1 0.001 0 -1 0,2 0.001 1 1 1,3 0.001 -1 1 0.0061 65 2,13 0.001 1 -1 1,13 0.001 -1 0 2,12 0.001 1 1 0.0032 80 14,1 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 0.0022 80 13,13 0.001 1 -1 13,14 0.001 -1 -1 13,12 0.001 1 1 0.0061 65 ::f,0,14 f,2,0 f,12,0 f,15,14 
16:1,1 0.001 1 -1 0,2 0.001 1 1 1,3 0.001 -1 0 0.0061 65 2,13 0.001 0 -1 1,13 0.001 -1 0 2,12 0.001 1 1 0.0032 80 14,1 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 1 -1 0.0022 80 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 0.0071 65 ::f,0,14 f,2,0 f,12,0 f,15,14 
17:1,1 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 -1 0 1.0062 80 2,13 0.001 -1 -1 1,13 0.001 -1 -1 2,12 0.001 0 1 0.0032 80 14,1 0.001 -1 -1 15,1 0.001 -1 1 13,1 0.001 1 -1 0.0022 80 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 1 1.0072 80 ::f,0,14 f,2,0 f,12,0 f,14,14 
18:1,1 0.001 1 0 0,2 0.001 0 1 1,3 0.001 -1 -1 1.0062 80 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,12 0.001 0 1 0.0032 80 14,1 0.001 -1 -1 15,1 0.001 -1 1 13,1 0.001 1 0 0.0022 80 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 1 1 1.0072 80 ::f,0,14 f,2,0 f,12,0 f,14,14 
19:2,1 0.001 1 0 0,2 0.001 -1 1 1,3 0.001 -1 -1 1.0072 80 2,13 0.001 -1 1 1,13 0.001 0 -1 2,12 0.001 0 1 0.0032 80 14,1 0.001 0 -1 15,1 0.001 -1 0 13,1 0.001 1 0 0.0022 80 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0072 80 ::f,0,14 f,2,0 f,12,0 f,14,14 
20:2,1 0.001 1 0 0,2 0.001 -1 1 1,3 0.001 0 -1 1.0072 80 2,13 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 -1 1 0.0032 80 14,1 0.001 0 -1 15,1 0.001 -1 0 13,1 0.001 1 0 0.0022 80 13,13 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 0 1 1.0083 95 ::f,0,14 f,2,0 f,12,0 f,15,14 
21:2,1 0.001 1 1 0,2 0.001 -1 0 1,2 0.001 0 -1 1.0082 80 2,13 0.001 1 1 1,13 0.001 1 -1 2,12 0.001 -1 1 0.0032 80 14,1 0.001 1 -1 15,1 0.001 -1 0 13,1 0.001 1 1 0.0022 80 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 1 1.0083 95 ::f,0,14 f,2,0 f,12,0 f,15,14 
22:3,2 0.001 1 1 0,2 0.001 -1 0 1,2 0.001 0 -1 1.0092 80 2,13 0.001 1 0 1,13 0.001 1 -1 2,12 0.001 -1 1 0.0032 80 14,1 0.001 1 -1 15,1 0.001 -1 -1 13,1 0.001 1 1 0.0022 80 13,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 0 1 1.0083 95 ::f,0,14 f,2,0 f,12,0 f,15,14 
23:3,2 0.001 1 1 0,2 0.001 -1 -1 1,2 0.001 1 -1 1.0092 80 2,13 0.001 1 -1 1,13 0.001 1 0 2,12 0.001 -1 0 0.0032 80 14,1 0.001 1 0 15,1 0.001 -1 -1 13,1 0.001 0 1 0.0022 80 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 -1 1 1.0083 95 ::f,0,14 f,2,0 f,12,0 f,15,14 
24:3,2 0.001 0 1 0,2 0.001 -1 -1 1,2 0.001 1 -1 1.0092 80 2,13 0.001 0 -1 1,13 0.001 1 0 2,12 0.001 -1 0 0.0032 80 14,1 0.001 1 0 15,1 0.001 0 -1 13,1 0.001 0 1 0.0022 80 13,13 0.001 -1 1 13,14 0.001 1 0 13,15 0.001 -1 1 1.0093 95 ::f,0,14 f,2,0 f,12,0 f,15,14 
25:3,3 0.001 0 1 0,2 0.001 0 -1 1,2 0.001 1 0 1.0102 80 2,13 0.001 -1 -1 1,13 0.001 1 0 2,12 0.001 -1 -1 0.0032 80 14,1 0.001 1 1 15,1 0.001 0 -1 13,1 0.001 -1 1 0.0022 80 13,13 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 -1 1 1.0093 95 ::f,0,14 f,2,0 f,12,0 f,15,14 
26:3,3 0.001 0 1 0,1 0.001 0 -1 1,2 0.001 1 0 1.0112 80 2,13 0.001 -1 0 1,13 0.001 1 1 2,12 0.001 -1 -1 0.0032 80 14,1 0.001 1 1 15,1 0.001 1 -1 13,1 0.001 -1 1 0.0022 80 13,13 0.001 -1 0 13,14 0.001 1 1 13,15 0.001 -1 1 1.0093 95 ::f,0,14 f,2,0 f,12,0 f,15,14 
27:3,3 0.001 -1 1 0,1 0.001 0 -1 1,2 0.001 1 1 1.0112 80 2,13 0.001 -1 1 1,13 0.001 1 1 2,12 0.001 0 -1 0.0032 80 14,1 0.001 0 1 15,1 0.001 1 -1 13,1 0.001 -1 0 0.0022 80 13,13 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 -1 0 1.0093 95 ::f,0,14 f,2,0 f,12,0 f,15,14 
28:3,3 0.001 -1 1 0,1 0.001 1 -1 1,2 0.001 1 1 1.0112 80 2,13 0.001 0 1 1,13 0.001 0 1 2,12 0.001 0 -1 0.0032 80 14,2 0.001 0 1 15,1 0.001 1 0 13,1 0.001 -1 0 0.0032 80 13,13 0.001 -1 -1 13,14 0.001 0 1 12,15 0.001 -1 0 1.0103 95 ::f,0,14 f,2,0 f,12,0 f,15,14 
29:3,3 0.001 -1 0 0,1 0.001 1 -1 1,2 0.001 0 1 1.0112 80 2,13 0.001 1 1 1,13 0.001 0 1 2,12 0.001 1 -1 0.0032 80 14,2 0.001 0 1 15,1 0.001 1 0 13,1 0.001 -1 -1 0.0032 80 13,13 0.001 0 -1 13,14 0.001 -1 1 12,15 0.001 -1 0 1.0103 95 ::f,0,14 f,2,0 f,12,0 f,15,14 
30:2,3 0.001 -1 0 0,1 0.001 1 0 1,2 0.001 0 1 1.0122 80 2,13 0.001 1 0 1,13 0.001 -1 1 2,12 0.001 1 -1 0.0032 80 14,2 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 -1 -1 1.0033 95 13,13 0.001 0 -1 13,14 0.001 -1 1 12,15 0.001 -1 0 1.0103 95 ::f,0,14 f,2,0 f,13,2 f,15,14 
31:1,3 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 1 1.0142 80 2,13 0.001 1 -1 1,13 0.001 -1 1 2,12 0.001 1 0 1.0033 95 14,2 0.001 -1 1 15,1 0.001 1 1 13,1 0.001 0 -1 1.0033 95 13,13 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 1.0103 95 ::f,0,12 f,2,0 f,13,2 f,15,14 
32:1,3 0.001 -1 0 1,1 0.001 1 0 1,2 0.001 -1 1 1.0142 80 2,13 0.001 0 -1 1,13 0.001 -1 0 2,12 0.001 1 0 1.0033 95 14,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 0 -1 1.0033 95 13,13 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 1.0103 95 ::f,0,12 f,2,0 f,13,2 f,15,14 
33:1,3 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 -1 0 1.0142 80 2,13 0.001 -1 -1 1,13 0.001 -1 0 2,12 0.001 1 1 1.0033 95 14,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 -1 1.0043 95 13,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 -1 -1 1.0103 95 ::f,0,12 f,2,0 f,13,2 f,15,14 
34:1,3 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 -1 0 1.0142 80 2,13 0.001 -1 0 1,13 0.001 -1 -1 2,12 0.001 1 1 1.0033 95 14,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 -1 1.0044 110 14,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 -1 -1 1.0113 95 ::f,0,12 f,2,0 f,14,1 f,15,14 
35:1,3 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 1.0142 80 2,13 0.001 -1 1 1,13 0.001 -1 -1 2,12 0.001 0 1 3.0034 110 14,2 0.001 -1 -1 15,2 0.001 -1 1 13,1 0.001 1 0 1.0044 110 14,13 0.001 1 0 13,14 0.001 0 -1 12,15 0.001 0 -1 1.0113 95 ::f,0,13 f,2,0 f,14,1 f,15,14 
36:1,3 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 1.0142 80 2,13 0.001 0 1 1,13 0.001 0 -1 2,12 0.001 0 1 3.0034 110 14,2 0.001 -1 -1 15,2 0.001 -1 1 13,1 0.001 1 0 1.0044 110 14,13 0.001 1 1 13,13 0.001 0 -1 12,14 0.001 0 -1 1.0133 95 ::f,0,13 f,2,0 f,14,1 f,15,14 
