16
0:0,3 0.001 -1 1 0,1 0.003 -1 -1 2,0 0.002 1 0 0.001 50 2,15 0.001 1 0 0,12 0.003 -1 0 0,13 0.002 0 -1 0.003 50 15,1 0.001 1 0 15,0 0.003 0 -1 12,3 0.002 -1 0 0 50 12,14 0.001 -1 0 13,14 0.003 0 -1 14,14 0.002 0 -1 0.002 50 ::f,3,0 f,3,15 f,14,2 f,15,12 
1:0,3 0.001 -1 1 0,1 0.001 -1 -1 2,0 0.001 1 0 0.0011 65 2,15 0.001 1 0 0,12 0.001 -1 0 0,13 0.001 0 -1 0.0031 65 15,1 0.001 1 0 15,0 0.001 0 -1 12,3 0.001 -1 0 0 50 12,14 0.001 -1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 0.002 50 ::f,1,13 f,2,2 f,14,2 f,15,12 
2:0,3 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 1 0.0011 65 2,15 0.001 1 1 0,12 0.001 -1 -1 0,13 0.001 1 -1 0.0031 65 15,1 0.001 1 1 15,0 0.001 1 -1 12,3 0.001 -1 -1 0 50 12,14 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 1 -1 0.002 50 ::f,1,13 f,2,2 f,14,2 f,15,12 
3:0,3 0.001 -1 0 0,1 0.001 0 -1 2,0 0.001 1 1 0.0011 65 2,15 0.001 1 1 0,12 0.001 -1 -1 0,13 0.001 1 -1 0.0031 65 15,1 0.001 1 1 15,0 0.001 1 -1 12,3 0.001 -1 -1 0 50 12,14 0.001 -1 -1 13,14 0.001 1 -1 14,14 0.001 1 -1 0.002 50 ::f,1,13 f,2,2 f,14,2 f,15,12 
4:0,3 0.001 -1 -1 0,1 0.001 1 -1 2,0 0.001 0 1 0.0011 65 2,15 0.001 0 1 0,12 0.001 0 -1 0,13 0.001 1 0 0.0031 65 15,1 0.001 0 1 15,0 0.001 1 0 12,3 0.001 0 -1 0 50 12,14 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 0 0.002 50 ::f,1,13 f,2,2 f,14,2 f,15,12 
5:0,3 0.001 -1 -1 0,1 0.001 1 -1 2,0 0.001 0 1 0.0011 65 2,15 0.001 0 1 0,12 0.001 0 -1 0,13 0.001 1 0 0.0032 80 15,1 0.001 0 1 15,0 0.001 1 0 12,3 0.001 0 -1 0 50 12,14 0.001 0 -1 13,14 0.001 1 0 14,14 0.001 1 0 0.002 50 ::f,2,2 f,2,12 f,14,2 f,15,12 
6:0,3 0.001 0 -1 0,1 0.001 1 0 2,0 0.001 -1 1 0.0011 65 2,15 0.001 -1 1 0,12 0.001 1 -1 0,13 0.001 1 1 0.0032 80 15,1 0.001 -1 1 15,0 0.001 1 1 12,3 0.001 1 -1 0 50 12,14 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 1 1 0.002 50 ::f,2,2 f,2,12 f,14,2 f,15,12 
7:0,2 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 -1 1 0.0031 65 2,15 0.001 -1 1 0,12 0.001 1 -1 1,14 0.001 1 1 0.0042 80 15,1 0.001 -1 1 15,0 0.001 1 1 12,3 0.001 1 -1 0.0001 65 12,14 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 1 1 0.002 50 ::f,2,2 f,2,12 f,13,3 f,15,12 
8:0,2 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 -1 1 0.0031 65 2,15 0.001 -1 0 0,12 0.001 1 0 1,14 0.001 1 1 0.0042 80 14,2 0.001 -1 1 15,0 0.001 0 1 12,3 0.001 1 0 0.0011 65 12,14 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,2,2 f,2,12 f,13,3 f,15,12 
9:0,2 0.001 1 -1 1,1 0.001 1 1 2,0 0.001 -1 0 0.0031 65 1,15 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 0 1 0.0062 80 14,2 0.001 -1 1 15,1 0.001 0 1 13,3 0.001 1 0 1.0032 80 12,14 0.001 1 0 13,14 0.001 0 1 14,14 0.001 0 1 0.002 50 ::f,2,2 f,2,12 f,14,3 f,15,12 
10:0,2 0.001 1 -1 1,1 0.001 1 1 2,0 0.001 -1 0 0.0032 80 1,15 0.001 -1 0 1,12 0.001 1 0 1,14 0.001 0 1 0.0063 95 14,2 0.001 -1 0 15,1 0.001 0 1 13,3 0.001 1 0 1.0033 95 12,14 0.001 1 0 13,14 0.001 -1 1 14,14 0.001 -1 1 0.002 50 ::f,0,3 f,2,12 f,14,3 f,15,12 
11:0,2 0.001 1 -1 1,1 0.001 0 1 2,0 0.001 -1 -1 0.0032 80 1,15 0.001 -1 -1 1,12 0.001 1 1 1,14 0.001 -1 1 0.0063 95 13,2 0.001 -1 0 15,1 0.001 -1 1 13,3 0.001 1 1 1.0043 95 12,14 0.001 1 1 13,14 0.001 -1 1 14,14 0.001 -1 1 0.002 50 ::f,0,3 f,2,12 f,14,3 f,15,12 
12:0,2 0.001 1 0 1,1 0.001 0 1 2,0 0.001 -1 -1 0.0032 80 1,15 0.001 -1 -1 1,12 0.001 1 1 1,14 0.001 -1 1 0.0063 95 13,2 0.001 -1 0 14,2 0.001 -1 1 13,3 0.001 1 1 1.0053 95 12,14 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 -1 0 0.002 50 ::f,0,3 f,2,12 f,14,3 f,15,12 
13:0,2 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 0 -1 0.0032 80 1,15 0.001 0 -1 1,12 0.001 0 1 1,14 0.001 -1 0 0.0063 95 13,2 0.001 -1 -1 14,2 0.001 -1 1 13,3 0.001 0 1 1.0053 95 12,14 0.001 0 1 13,14 0.001 -1 0 14,14 0.001 -1 0 0.002 50 ::f,0,3 f,2,12 f,14,3 f,15,12 
14:0,2 0.001 1 1 1,1 0.001 -1 1 2,0 0.001 0 -1 0.0032 80 1,15 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 0 0.0073 95 13,2 0.001 -1 -1 14,2 0.001 -1 0 13,3 0.001 0 1 1.0053 95 12,14 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 -1 0 0.002 50 ::f,0,3 f,2,12 f,14,3 f,15,12 
15:0,2 0.001 1 1 1,1 0.001 -1 0 2,0 0.001 1 -1 0.0032 80 1,15 0.001 0 -1 1,13 0.001 0 1 1,14 0.001 -1 -1 0.0073 95 13,2 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 1 1.0053 95 12,14 0.001 -1 1 13,14 0.001 -1 -1 14,14 0.001 -1 -1 0.002 50 ::f,0,3 f,2,12 f,14,3 f,15,12 
16:0,2 0.001 0 1 1,1 0.001 -1 0 2,0 0.001 1 -1 0.0032 80 1,15 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 0.0073 95 13,1 0.001 0 -1 14,2 0.001 -1 0 13,3 0.001 -1 1 1.0063 95 12,14 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.002 50 ::f,0,3 f,2,12 f,14,3 f,15,12 
17:0,2 0.001 0 1 1,1 0.001 -1 -1 2,0 0.001 1 0 0.0033 95 1,15 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 0 -1 0.0073 95 13,1 0.001 0 -1 14,2 0.001 -1 -1 13,3 0.001 -1 0 1.0063 95 12,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 0.003 50 ::f,1,0 f,2,12 f,14,3 f,15,12 
18:0,2 0.001 -1 1 1,1 0.001 -1 -1 2,0 0.001 1 0 0.0033 95 1,15 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 0 -1 0.0073 95 13,1 0.001 1 -1 14,2 0.001 -1 -1 13,3 0.001 -1 0 1.0063 95 12,14 0.001 -1 0 13,13 0.001 0 -1 14,14 0.001 0 -1 0.003 50 ::f,1,0 f,2,12 f,14,3 f,15,12 
19:0,2 0.001 -1 1 1,1 0.001 0 -1 2,0 0.001 1 1 0.0033 95 1,15 0.001 1 0 1,13 0.001 -1 0 1,14 0.001 0 -1 0.0073 95 13,1 0.001 1 -1 14,2 0.001 0 -1 13,3 0.001 -1 -1 1.0063 95 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 0.003 50 ::f,1,0 f,2,12 f,14,3 f,15,12 
20:0,2 0.001 -1 0 1,1 0.001 0 -1 2,0 0.001 1 1 1.0034 110 1,15 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 1 -1 0.0073 95 13,1 0.001 1 0 14,2 0.001 0 -1 13,3 0.001 -1 -1 1.0063 95 12,14 0.001 -1 -1 13,13 0.001 1 -1 14,14 0.001 1 -1 0.003 50 ::f,1,2 f,2,12 f,14,3 f,15,12 
21:0,2 0.001 -1 0 1,1 0.001 1 -1 2,0 0.001 0 1 1.0034 110 1,15 0.001 1 1 1,13 0.001 -1 -1 1,14 0.001 1 -1 0.0073 95 14,1 0.001 1 0 14,2 0.001 1 -1 13,3 0.001 0 -1 1.0073 95 12,14 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 0 0.003 50 ::f,1,2 f,2,12 f,14,3 f,15,12 
22:0,2 0.001 -1 -1 1,1 0.001 1 -1 2,1 0.001 0 1 1.0044 110 1,15 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 1 0 0.0073 95 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 0 -1 1.0083 95 12,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 0 0.005 50 ::f,1,2 f,2,12 f,14,3 f,15,12 
23:0,2 0.001 -1 -1 1,1 0.001 1 0 2,1 0.001 0 1 1.0044 110 1,15 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 1 0 0.0073 95 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 0 -1 1.0083 95 12,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 1 1 0.005 50 ::f,1,2 f,2,12 f,14,3 f,15,12 
24:0,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 1 1.0044 110 1,15 0.001 0 1 1,13 0.001 1 -1 1,14 0.001 1 1 0.0073 95 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 1 -1 1.0083 95 12,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 1 1 0.005 50 ::f,1,2 f,2,12 f,14,3 f,15,12 
25:0,1 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 -1 1 2.0055 125 1,15 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 1 1 2.0075 125 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 -1 1.0083 95 12,13 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 0 1 0.005 50 ::f,1,0 f,2,15 f,14,3 f,15,12 
26:0,1 0.001 0 -1 1,1 0.001 1 1 2,1 0.001 -1 0 2.0055 125 1,15 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 0 1 2.0075 125 14,1 0.001 0 1 14,2 0.001 1 1 13,2 0.001 1 0 1.0083 95 12,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 0 1 0.005 50 ::f,1,0 f,2,15 f,14,3 f,15,12 
27:0,1 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 -1 0 2.0055 125 1,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 0 1 2.0085 125 14,1 0.001 0 1 14,2 0.001 0 1 13,2 0.001 1 0 1.0083 95 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 0.006 50 ::f,1,0 f,2,15 f,14,3 f,15,12 
28:0,1 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 3.0056 140 1,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 -1 1 2.0085 125 14,1 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 1 0 1.0084 110 13,13 0.001 1 0 14,13 0.001 0 1 14,14 0.001 -1 1 0.006 50 ::f,0,2 f,2,15 f,15,2 f,15,12 
29:0,1 0.001 1 0 1,1 0.001 0 1 2,1 0.001 -1 -1 3.0056 140 1,15 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 1 2.0085 125 14,1 0.001 -1 1 14,2 0.001 -1 1 13,2 0.001 1 0 1.0084 110 13,13 0.001 1 1 14,13 0.001 -1 1 14,14 0.001 -1 0 0.006 50 ::f,0,2 f,2,15 f,15,2 f,15,12 
30:0,1 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 3.0056 140 1,15 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 2.0085 125 14,1 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 1 1 1.0084 110 13,13 0.001 1 1 14,13 0.001 -1 1 13,14 0.001 -1 0 0.007 50 ::f,0,2 f,2,15 f,15,2 f,15,12 
31:0,1 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 0 -1 5.0057 155 1,15 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 -1 0 2.0085 125 14,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 1 1 1.0084 110 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 0 0.007 50 ::f,2,0 f,2,15 f,15,2 f,15,12 
32:0,1 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 0 -1 7.0058 170 1,15 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 2.0095 125 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 1 1.0084 110 13,13 0.001 0 1 14,13 0.001 -1 0 13,14 0.001 -1 -1 0.007 50 ::f,2,15 f,3,0 f,15,2 f,15,12 
33:0,1 0.001 1 1 1,1 0.001 -1 0 2,1 0.001 1 -1 7.0058 170 1,15 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 -1 -1 4.0096 140 14,1 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 0 1 1.0084 110 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 -1 -1 0.007 50 ::f,0,15 f,3,0 f,15,2 f,15,12 
34:0,1 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 1 -1 10.0059 185 1,15 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0096 140 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 1 1.0084 110 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.007 50 ::f,0,15 f,1,3 f,15,2 f,15,12 
35:0,1 0.001 0 1 1,1 0.001 -1 -1 2,1 0.001 1 0 10.0059 185 1,15 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 -1 4.0106 140 14,1 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 1 1.0084 110 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 0.007 50 ::f,0,15 f,1,3 f,15,2 f,15,12 
36:0,1 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 0 10.0059 185 1,15 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0106 140 14,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 0 1.0084 110 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 -1 0.007 50 ::f,0,15 f,1,3 f,15,2 f,15,12 
37:0,1 0.001 -1 1 1,1 0.001 0 -1 2,1 0.001 1 1 10.0059 185 1,15 0.001 1 0 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0116 140 14,1 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 0 1.0084 110 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 1 -1 0.007 50 ::f,0,15 f,1,3 f,15,2 f,15,12 
38:0,1 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 1 1 10.0059 185 1,15 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 1 -1 4.0116 140 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 -1 -1 1.0084 110 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 1 -1 0.0071 65 ::f,0,15 f,1,3 f,15,2 f,15,15 
39:0,1 0.001 -1 0 1,1 0.001 1 -1 2,1 0.001 0 1 10.0059 185 1,15 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 0 4.0116 140 14,1 0.001 1 0 14,2 0.001 1 -1 13,2 0.001 -1 -1 1.0084 110 13,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 0 0.0071 65 ::f,0,15 f,1,3 f,15,2 f,15,15 
40:0,1 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 0 1 10.0069 185 1,15 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 4.0126 140 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 0 -1 1.0084 110 13,13 0.001 0 -1 14,13 0.001 1 0 13,14 0.001 1 0 0.0071 65 ::f,0,15 f,1,3 f,15,2 f,15,15 
41:0,1 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 1 10.0079 185 1,15 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 4.0126 140 14,1 0.001 1 1 14,2 0.001 1 0 13,1 0.001 0 -1 4.0096 140 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 1 0.0071 65 ::f,0,15 f,1,3 f,15,3 f,15,15 
42:0,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 -1 1 10.0079 185 1,15 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 4.0136 140 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 0 -1 4.0096 140 13,13 0.001 1 -1 14,13 0.001 1 1 13,14 0.001 1 1 0.0071 65 ::f,0,15 f,1,3 f,15,3 f,15,15 
43:0,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 1 14.008 200 1,15 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 1 1 4.0136 140 14,1 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 -1 6.0097 155 13,13 0.001 1 0 14,13 0.001 0 1 13,14 0.001 0 1 0.0071 65 ::f,0,15 f,3,1 f,15,0 f,15,15 
44:0,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 -1 0 14.008 200 1,15 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 0 1 4.0136 140 14,1 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 -1 6.0097 155 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 1 0.0081 65 ::f,0,15 f,3,1 f,15,0 f,15,15 
45:0,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 14.009 200 1,15 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 8.0148 170 14,1 0.001 -1 1 14,2 0.001 0 1 13,1 0.001 1 0 6.0097 155 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 1 0.0081 65 ::f,2,15 f,3,1 f,15,0 f,15,15 
46:0,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 0 14.01 200 1,15 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 0 1 10.0149 185 14,1 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 0 6.0097 155 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 0.0081 65 ::f,0,12 f,3,1 f,15,0 f,15,15 
47:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 14.011 200 1,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 10.0159 185 14,1 0.001 -1 0 14,2 0.001 -1 1 13,1 0.001 1 0 6.0097 155 13,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 -1 0 0.0081 65 ::f,0,12 f,3,1 f,15,0 f,15,15 
48:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 14.012 200 1,15 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 10.0159 185 14,1 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 1 6.0097 155 13,13 0.001 1 1 14,14 0.001 -1 0 13,14 0.001 -1 0 0.0081 65 ::f,0,12 f,3,1 f,15,0 f,15,15 
49:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 16.0121 215 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 10.0169 185 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 1 6.0107 155 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.0081 65 ::f,0,2 f,0,12 f,15,0 f,15,15 
50:2,1 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 0 -1 16.0131 215 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 0 10.0169 185 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 1 6.0107 155 13,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.0081 65 ::f,0,2 f,0,12 f,15,0 f,15,15 
