16
0:0,2 0.001 0 -1 0,3 0.003 -1 1 2,1 0.002 0 1 0.003 50 0,13 0.001 -1 0 1,13 0.003 0 -1 3,13 0.002 1 1 0.003 50 12,0 0.001 0 -1 12,3 0.003 -1 -1 15,1 0.002 1 1 0 50 14,15 0.001 1 0 12,13 0.003 -1 -1 14,13 0.002 0 1 0.002 50 ::f,1,3 f,2,13 f,14,1 f,14,14 
1:0,2 0.001 0 -1 0,3 0.001 -1 1 2,1 0.001 0 1 0.003 50 0,13 0.001 -1 0 1,13 0.001 0 -1 3,13 0.002 1 1 0.003 50 12,0 0.001 0 -1 12,3 0.003 -1 -1 15,1 0.001 1 1 0 50 14,15 0.001 1 0 12,13 0.001 -1 -1 14,13 0.001 0 1 0.0021 65 ::f,1,3 f,2,13 f,14,1 f,15,13 
2:0,2 0.001 1 -1 0,3 0.001 -1 0 2,1 0.001 -1 1 0.003 50 0,13 0.001 -1 -1 1,13 0.001 1 -1 3,13 0.002 1 1 0.003 50 12,0 0.001 1 -1 12,3 0.003 -1 -1 15,1 0.001 1 1 0 50 14,15 0.001 1 1 12,13 0.001 -1 -1 14,13 0.001 -1 1 0.0021 65 ::f,1,3 f,2,13 f,14,1 f,15,13 
3:0,2 0.001 1 -1 0,3 0.001 -1 0 2,1 0.001 -1 1 0.003 50 0,13 0.001 -1 -1 1,13 0.001 1 -1 3,13 0.002 1 1 0.003 50 12,0 0.001 1 -1 12,3 0.003 -1 -1 15,1 0.001 1 1 0 50 14,15 0.001 1 1 12,13 0.001 -1 -1 14,13 0.001 -1 1 0.0021 65 ::f,1,3 f,2,13 f,14,1 f,15,13 
4:0,2 0.001 1 0 0,3 0.001 -1 -1 2,1 0.001 -1 0 0.003 50 0,13 0.001 0 -1 1,13 0.001 1 0 3,13 0.002 1 1 0.003 50 12,0 0.001 1 0 12,3 0.003 -1 -1 15,1 0.001 1 1 0 50 14,15 0.001 1 1 12,13 0.001 0 -1 14,13 0.001 -1 0 0.0021 65 ::f,1,3 f,2,13 f,14,1 f,15,13 
5:0,2 0.001 1 0 0,3 0.001 -1 -1 2,1 0.001 -1 0 0.003 50 0,13 0.001 0 -1 1,13 0.001 1 0 3,13 0.002 1 1 0.003 50 12,0 0.001 1 0 12,3 0.003 -1 -1 15,1 0.001 1 1 0 50 14,15 0.001 0 1 12,13 0.001 1 -1 14,13 0.001 -1 0 0.0021 65 ::f,1,3 f,2,13 f,14,1 f,15,13 
6:0,2 0.001 1 1 0,3 0.001 0 -1 2,1 0.001 -1 -1 0.003 50 0,13 0.001 1 -1 1,13 0.001 1 0 3,13 0.002 1 1 0.0031 65 12,0 0.001 1 1 12,3 0.003 -1 -1 15,1 0.001 1 1 0 50 14,15 0.001 -1 1 13,12 0.001 1 -1 14,13 0.001 -1 -1 0.0031 65 ::f,1,3 f,2,13 f,14,1 f,15,13 
7:0,2 0.001 1 1 0,3 0.001 0 -1 2,1 0.001 -1 -1 0.0031 65 0,13 0.001 1 -1 1,13 0.001 1 1 3,13 0.002 1 1 0.0031 65 12,0 0.001 1 1 12,3 0.003 -1 -1 15,1 0.001 0 1 0 50 14,15 0.001 -1 1 13,12 0.001 1 -1 14,13 0.001 0 -1 0.0031 65 ::f,2,13 f,3,1 f,14,1 f,15,13 
8:0,2 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 0 -1 0.0031 65 0,13 0.001 1 0 1,13 0.001 1 1 3,13 0.002 1 1 0.0031 65 12,0 0.001 0 1 12,3 0.003 -1 -1 15,2 0.001 0 1 0.001 50 14,15 0.001 -1 1 13,12 0.001 1 -1 14,13 0.001 1 -1 0.0031 65 ::f,2,13 f,3,1 f,14,1 f,15,13 
9:0,2 0.001 0 1 0,3 0.001 1 -1 2,1 0.001 0 -1 0.0031 65 0,13 0.001 1 0 1,13 0.001 0 1 3,13 0.002 1 1 0.0031 65 12,0 0.001 0 1 12,3 0.003 -1 -1 15,2 0.001 0 1 0.001 50 14,15 0.001 -1 1 13,12 0.001 1 -1 14,13 0.001 1 -1 0.0031 65 ::f,2,13 f,3,1 f,14,1 f,15,13 
10:0,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 -1 0.0041 65 0,13 0.001 1 0 1,13 0.001 0 1 3,13 0.002 1 1 0.0031 65 12,0 0.001 -1 1 12,3 0.003 -1 -1 15,3 0.001 0 1 0.002 50 14,15 0.001 -1 1 13,12 0.001 1 0 14,13 0.001 1 0 0.0031 65 ::f,2,13 f,3,1 f,14,1 f,15,13 
11:0,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 -1 0.0041 65 0,13 0.001 1 1 1,13 0.001 -1 1 3,13 0.002 1 1 0.0031 65 12,0 0.001 -1 1 12,3 0.003 -1 -1 15,3 0.001 0 1 0.002 50 14,15 0.001 -1 1 13,12 0.001 1 0 14,13 0.001 1 0 1.0032 80 ::f,2,13 f,3,1 f,14,1 f,15,14 
12:0,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 0 0.0041 65 0,13 0.001 1 1 1,13 0.001 -1 1 3,13 0.002 1 1 0.0031 65 12,0 0.001 -1 0 12,3 0.003 -1 -1 15,3 0.001 -1 1 0.002 50 14,15 0.001 -1 1 14,12 0.001 1 0 14,13 0.001 1 1 1.0042 80 ::f,2,13 f,3,1 f,14,1 f,15,14 
13:0,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 1 0 0.0042 80 0,13 0.001 0 1 1,13 0.001 -1 0 3,13 0.002 1 1 0.0031 65 12,0 0.001 -1 0 12,3 0.003 -1 -1 15,3 0.001 -1 1 0.002 50 14,15 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 1 3.0043 95 ::f,2,3 f,2,13 f,12,12 f,14,1 
14:0,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 1 0.0042 80 0,13 0.001 0 1 1,13 0.001 -1 0 3,13 0.002 1 1 0.0031 65 12,0 0.001 -1 -1 12,3 0.003 -1 -1 15,3 0.001 -1 0 0.002 50 14,15 0.001 -1 0 14,12 0.001 1 1 14,13 0.001 0 1 3.0043 95 ::f,2,3 f,2,13 f,12,12 f,14,1 
15:0,2 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 1 1 1.0044 110 0,13 0.001 -1 1 1,13 0.001 -1 -1 3,13 0.002 1 1 0.0031 65 12,0 0.001 -1 -1 12,3 0.003 -1 -1 15,3 0.001 -1 0 0.002 50 14,15 0.001 -1 -1 15,13 0.001 1 1 14,14 0.001 0 1 3.0063 95 ::f,2,13 f,3,3 f,12,12 f,14,1 
16:0,2 0.001 0 -1 1,2 0.001 0 1 2,1 0.001 0 1 1.0044 110 0,13 0.001 -1 1 1,13 0.001 -1 -1 3,13 0.002 1 1 0.0031 65 12,0 0.001 0 -1 12,3 0.003 -1 -1 14,3 0.001 -1 0 0.003 50 14,15 0.001 -1 -1 15,13 0.001 1 1 14,14 0.001 0 1 3.0063 95 ::f,2,13 f,3,3 f,12,12 f,14,1 
17:0,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 0 1 1.0064 110 0,13 0.001 -1 0 1,13 0.001 0 -1 3,13 0.002 1 1 0.0031 65 12,0 0.001 0 -1 12,3 0.003 -1 -1 14,3 0.001 -1 0 0.003 50 14,15 0.001 0 -1 15,13 0.001 1 1 14,14 0.001 -1 1 3.0063 95 ::f,2,13 f,3,3 f,12,12 f,14,1 
18:0,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 0 1 1.0064 110 0,13 0.001 -1 0 1,13 0.001 0 -1 3,13 0.002 1 1 0.0031 65 12,0 0.001 1 -1 12,3 0.003 -1 -1 14,3 0.001 -1 -1 0.003 50 14,15 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 1 3.0063 95 ::f,2,13 f,3,3 f,12,12 f,14,1 
19:0,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 1.0064 110 0,13 0.001 -1 -1 1,13 0.001 1 -1 3,13 0.002 1 1 0.0031 65 12,0 0.001 1 -1 12,3 0.003 -1 -1 14,3 0.001 -1 -1 0.003 50 15,14 0.001 1 -1 15,13 0.001 1 1 14,14 0.001 -1 0 3.0073 95 ::f,2,13 f,3,3 f,12,12 f,14,1 
20:0,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 1 1.0064 110 0,13 0.001 -1 -1 1,13 0.001 1 -1 3,13 0.002 1 1 0.0031 65 12,0 0.001 1 0 12,3 0.003 -1 -1 14,3 0.001 0 -1 0.003 50 15,14 0.001 1 -1 15,13 0.001 0 1 13,14 0.001 -1 0 3.0083 95 ::f,2,13 f,3,3 f,12,12 f,14,1 
21:0,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0064 110 0,13 0.001 0 -1 1,13 0.001 1 0 3,13 0.002 1 1 0.0031 65 13,0 0.001 1 0 12,3 0.003 -1 -1 14,3 0.001 1 -1 0.004 50 15,14 0.001 1 -1 15,13 0.001 0 1 13,14 0.001 -1 0 3.0083 95 ::f,2,13 f,3,3 f,12,12 f,14,1 
22:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0074 110 0,13 0.001 0 -1 1,13 0.001 1 0 3,13 0.002 1 1 0.0031 65 13,0 0.001 1 0 12,3 0.003 -1 -1 15,2 0.001 1 -1 0.005 50 15,14 0.001 1 -1 15,13 0.001 0 1 13,14 0.001 -1 -1 3.0083 95 ::f,2,13 f,3,3 f,12,12 f,14,1 
23:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0074 110 0,13 0.001 1 -1 1,13 0.001 1 0 3,13 0.002 1 1 1.0032 80 13,0 0.001 1 1 12,3 0.003 -1 -1 15,2 0.001 1 -1 0.005 50 15,14 0.001 1 -1 15,13 0.001 0 1 13,14 0.001 -1 -1 3.0083 95 ::f,3,3 f,3,14 f,12,12 f,14,1 
24:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 1.0074 110 0,13 0.001 1 -1 1,13 0.001 1 1 3,13 0.002 1 1 1.0032 80 13,0 0.001 1 1 12,3 0.003 -1 -1 15,2 0.001 1 0 0.005 50 15,14 0.001 1 0 15,13 0.001 0 1 13,14 0.001 0 -1 3.0083 95 ::f,3,3 f,3,14 f,12,12 f,14,1 
25:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 -1 -1 1.0074 110 0,13 0.001 1 0 1,13 0.001 1 1 3,13 0.002 1 1 1.0032 80 13,0 0.001 1 1 12,3 0.003 -1 -1 15,2 0.001 1 0 0.0051 65 15,14 0.001 1 1 15,13 0.001 0 1 13,13 0.001 0 -1 3.0093 95 ::f,3,3 f,3,14 f,12,12 f,14,3 
26:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 1.0074 110 0,13 0.001 1 0 1,13 0.001 0 1 3,13 0.002 1 1 1.0032 80 13,0 0.001 0 1 12,3 0.003 -1 -1 15,2 0.001 1 0 0.0051 65 15,14 0.001 1 1 15,13 0.001 0 1 13,13 0.001 0 -1 3.0093 95 ::f,3,3 f,3,14 f,12,12 f,14,3 
27:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 0 -1 1.0074 110 0,13 0.001 1 0 1,13 0.001 0 1 3,13 0.002 1 1 1.0032 80 13,0 0.001 0 1 12,3 0.003 -1 -1 15,2 0.001 1 1 0.0051 65 15,14 0.001 1 1 15,13 0.001 -1 1 13,13 0.001 1 -1 3.0093 95 ::f,3,3 f,3,14 f,12,12 f,14,3 
28:1,1 0.001 0 1 1,2 0.001 1 -1 2,2 0.001 1 -1 1.0074 110 0,13 0.001 1 1 1,13 0.001 -1 1 3,13 0.002 1 1 1.0032 80 13,0 0.001 -1 1 12,3 0.003 -1 -1 15,2 0.001 1 1 0.0051 65 15,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 3.0103 95 ::f,3,3 f,3,14 f,12,12 f,14,3 
29:1,1 0.001 -1 1 1,2 0.001 1 0 2,2 0.001 1 -1 1.0074 110 0,13 0.001 1 1 1,13 0.001 -1 1 3,13 0.002 1 1 1.0032 80 13,0 0.001 -1 1 12,3 0.003 -1 -1 15,2 0.001 1 1 0.0051 65 15,14 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 0 3.0103 95 ::f,3,3 f,3,14 f,12,12 f,14,3 
