16
0:0,0 0.001 1 1 2,1 0.003 1 0 0,3 0.002 0 1 0.001 50 0,12 0.001 -1 -1 0,14 0.003 0 -1 0,13 0.002 -1 1 0.003 50 12,0 0.001 -1 1 15,3 0.003 -1 1 14,2 0.002 0 -1 0.001 50 13,12 0.001 1 -1 13,13 0.003 -1 -1 14,15 0.002 -1 1 0.001 50 ::f,2,15 f,3,0 f,15,1 f,15,13 
1:0,0 0.001 1 1 2,1 0.001 1 0 0,3 0.001 0 1 0.001 50 0,12 0.001 -1 -1 0,14 0.001 0 -1 0,13 0.002 -1 1 0.003 50 12,0 0.001 -1 1 15,3 0.003 -1 1 14,2 0.001 0 -1 0.001 50 13,12 0.001 1 -1 13,13 0.001 -1 -1 14,15 0.001 -1 1 0.001 50 ::f,2,15 f,3,0 f,15,1 f,15,13 
2:0,0 0.001 0 1 2,1 0.001 1 1 0,3 0.001 -1 1 0.001 50 0,12 0.001 0 -1 0,14 0.001 1 -1 0,13 0.002 -1 1 0.003 50 12,0 0.001 -1 1 15,3 0.003 -1 1 14,2 0.001 1 -1 0.001 50 13,12 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 -1 0 0.001 50 ::f,2,15 f,3,0 f,15,1 f,15,13 
3:0,0 0.001 0 1 2,1 0.001 1 1 0,3 0.001 -1 1 0.001 50 0,12 0.001 0 -1 0,14 0.001 1 -1 0,13 0.002 -1 0 0.003 50 12,0 0.001 -1 0 15,3 0.003 -1 0 14,2 0.001 1 -1 0.0011 65 13,12 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 -1 0 0.001 50 ::f,2,15 f,3,0 f,13,0 f,15,13 
4:0,0 0.001 -1 1 2,1 0.001 0 1 0,3 0.001 -1 0 0.001 50 0,12 0.001 1 -1 0,14 0.001 1 0 0,13 0.002 -1 -1 0.003 50 12,0 0.001 -1 -1 15,3 0.003 -1 -1 14,2 0.001 1 0 0.0011 65 13,12 0.001 1 1 13,13 0.001 1 -1 14,15 0.001 -1 0 0.001 50 ::f,2,15 f,3,0 f,13,0 f,15,13 
5:0,0 0.001 -1 1 2,1 0.001 0 1 0,3 0.001 -1 0 0.001 50 0,12 0.001 1 -1 0,14 0.001 1 0 0,13 0.002 -1 -1 0.003 50 12,0 0.001 -1 -1 15,3 0.003 -1 -1 14,2 0.001 1 0 0.0011 65 13,12 0.001 1 1 13,13 0.001 1 -1 14,15 0.001 -1 0 0.001 50 ::f,2,15 f,3,0 f,13,0 f,15,13 
6:0,0 0.001 -1 0 2,1 0.001 -1 1 0,3 0.001 -1 -1 0.001 50 0,12 0.001 1 0 0,14 0.001 1 1 0,13 0.002 -1 -1 0.003 50 12,0 0.001 -1 -1 15,3 0.003 -1 -1 14,2 0.001 1 1 0.0011 65 13,12 0.001 0 1 13,13 0.001 1 0 14,15 0.001 -1 0 0.001 50 ::f,2,15 f,3,0 f,13,0 f,15,13 
7:0,0 0.001 -1 0 1,2 0.001 -1 1 0,3 0.001 -1 -1 0.002 50 1,12 0.001 1 0 0,14 0.001 1 1 0,13 0.002 -1 -1 0.004 50 12,0 0.001 -1 -1 15,3 0.001 -1 -1 14,2 0.001 1 1 0.0011 65 13,12 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 0 0.002 50 ::f,2,15 f,3,0 f,13,0 f,15,13 
8:0,0 0.001 -1 -1 1,2 0.001 -1 1 0,3 0.001 0 -1 0.002 50 1,12 0.001 1 0 0,14 0.001 0 1 0,13 0.002 -1 -1 0.004 50 12,0 0.001 -1 -1 15,3 0.001 0 -1 14,2 0.001 0 1 0.0011 65 13,12 0.001 -1 1 14,13 0.001 1 0 14,15 0.001 -1 0 0.0021 65 ::f,2,15 f,3,0 f,13,0 f,15,14 
9:0,0 0.001 -1 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 0.003 50 1,12 0.001 1 1 0,14 0.001 0 1 0,13 0.002 0 -1 0.004 50 12,0 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 0 1 0.0011 65 13,12 0.001 -1 1 14,13 0.001 1 1 14,15 0.001 -1 0 0.0021 65 ::f,2,15 f,3,0 f,13,0 f,15,14 
