16
0:3,3 0.001 1 0 2,2 0.003 -1 -1 2,1 0.002 1 0 0 50 3,14 0.001 1 0 0,13 0.003 -1 0 1,15 0.003 -1 1 0 50 12,1 0.001 -1 -1 12,0 0.003 -1 0 13,0 0.002 -1 -1 0 50 13,15 0.001 0 1 13,12 0.003 0 -1 14,15 0.002 1 1 0.001 50 ::f,1,2 f,2,15 f,12,15 f,15,1 
1:3,3 0.001 1 -1 1,1 0.003 -1 -1 2,1 0.002 1 0 0.001 50 3,14 0.001 1 -1 0,13 0.003 -1 1 1,15 0.003 0 1 0 50 12,1 0.001 -1 -1 12,0 0.003 -1 1 13,0 0.002 -1 0 0 50 13,15 0.001 1 1 13,12 0.003 -1 -1 14,15 0.001 1 1 0.001 50 ::f,1,2 f,2,15 f,12,15 f,15,1 
2:3,3 0.001 0 -1 1,1 0.001 -1 -1 2,1 0.002 1 -1 0.001 50 3,14 0.001 0 -1 0,13 0.003 0 1 1,15 0.003 1 1 0 50 12,1 0.001 -1 -1 12,0 0.003 0 1 13,0 0.002 -1 1 0 50 13,15 0.001 1 0 13,12 0.003 -1 0 14,15 0.001 1 0 0.001 50 ::f,1,2 f,2,15 f,12,15 f,15,1 
3:3,2 0.001 0 -1 1,1 0.001 -1 0 2,1 0.002 0 -1 0.002 50 3,13 0.001 0 -1 0,13 0.003 0 1 1,15 0.003 1 0 0.001 50 12,1 0.001 -1 -1 12,0 0.003 0 1 13,0 0.002 -1 1 0 50 13,15 0.001 1 0 12,12 0.003 -1 0 15,15 0.001 1 0 0.003 50 ::f,1,2 f,2,15 f,12,15 f,15,1 
4:3,2 0.001 -1 -1 1,1 0.001 -1 1 2,1 0.002 -1 -1 0.002 50 3,12 0.001 0 -1 0,13 0.003 1 1 1,15 0.003 1 0 0.002 50 12,1 0.001 -1 -1 12,0 0.001 0 1 13,0 0.001 -1 1 0 50 14,15 0.001 1 0 12,12 0.001 -1 0 15,15 0.001 1 0 0.004 50 ::f,1,2 f,2,15 f,12,15 f,15,1 
5:3,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.002 -1 0 0.002 50 3,12 0.001 0 -1 0,13 0.003 1 0 1,15 0.001 1 0 0.0021 65 12,1 0.001 -1 -1 12,0 0.001 0 1 13,0 0.001 0 1 0 50 14,15 0.001 1 0 12,12 0.001 -1 1 15,15 0.001 1 -1 0.004 50 ::f,0,12 f,1,2 f,12,15 f,15,1 
6:2,2 0.001 -1 0 1,1 0.001 0 1 2,1 0.002 -1 1 0.003 50 3,12 0.001 -1 -1 0,13 0.003 1 -1 2,15 0.001 1 0 0.0031 65 12,1 0.001 -1 -1 12,0 0.001 0 1 13,1 0.001 0 1 0.001 50 14,15 0.001 1 0 12,12 0.001 0 1 15,15 0.001 0 -1 0.004 50 ::f,0,12 f,1,2 f,12,15 f,15,1 
7:2,2 0.001 -1 1 1,1 0.001 0 1 2,1 0.002 0 1 0.003 50 3,12 0.001 -1 0 0,13 0.003 0 -1 2,15 0.001 1 0 0.0031 65 12,1 0.001 -1 -1 12,0 0.001 0 1 13,2 0.001 0 1 0.002 50 14,15 0.001 1 -1 12,13 0.001 0 1 15,14 0.001 0 -1 0.006 50 ::f,0,12 f,1,2 f,12,15 f,15,1 
8:1,3 0.001 -1 1 1,1 0.001 0 1 2,1 0.002 1 1 0.0041 65 2,12 0.001 -1 0 0,13 0.003 -1 -1 2,15 0.001 1 0 0.0041 65 12,1 0.001 -1 -1 12,0 0.001 0 1 13,3 0.001 0 1 0.003 50 14,15 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 0 -1 0.008 50 ::f,0,12 f,1,0 f,12,15 f,15,1 
9:1,3 0.001 0 1 1,2 0.001 0 1 2,1 0.002 1 0 0.0051 65 1,12 0.001 -1 0 0,13 0.003 -1 0 2,15 0.001 1 0 0.0051 65 12,1 0.001 -1 -1 12,0 0.001 0 1 13,3 0.001 0 1 0.003 50 14,14 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 0 -1 0.0101 65 ::f,0,12 f,1,0 f,13,15 f,15,1 
10:1,3 0.001 1 1 1,2 0.001 0 1 2,1 0.002 1 -1 0.0051 65 1,12 0.001 -1 0 0,13 0.003 -1 1 2,15 0.001 1 0 0.0052 80 12,1 0.001 -1 -1 12,0 0.001 0 1 13,3 0.001 1 1 0.003 50 14,13 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 0 -1 0.0121 65 ::f,1,0 f,2,12 f,13,15 f,15,1 
11:1,3 0.001 1 0 1,2 0.001 0 1 2,1 0.002 0 -1 0.0051 65 0,12 0.001 -1 0 0,13 0.003 0 1 2,15 0.001 1 0 0.0062 80 12,1 0.001 -1 -1 12,0 0.001 0 1 13,3 0.001 1 0 0.003 50 14,12 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 -1 -1 0.0131 65 ::f,1,0 f,2,12 f,13,15 f,15,1 
12:2,3 0.001 1 0 1,2 0.001 0 1 2,1 0.002 -1 -1 0.0061 65 0,12 0.001 -1 0 0,13 0.003 0 1 2,15 0.001 1 0 0.0062 80 12,1 0.001 -1 -1 12,0 0.001 0 1 14,3 0.001 1 0 0.004 50 14,12 0.001 0 -1 12,15 0.001 1 1 15,12 0.001 -1 0 0.0131 65 ::f,1,0 f,2,12 f,13,15 f,15,1 
13:2,3 0.001 1 -1 1,2 0.001 0 1 2,1 0.002 -1 0 0.0061 65 0,12 0.001 -1 1 0,13 0.003 1 1 2,15 0.001 1 0 0.0062 80 12,1 0.001 -1 -1 12,0 0.001 0 1 15,3 0.001 1 0 0.005 50 14,12 0.001 -1 -1 12,15 0.001 1 0 15,12 0.001 -1 0 0.0131 65 ::f,1,0 f,2,12 f,13,15 f,15,1 
14:2,3 0.001 0 -1 1,2 0.001 1 1 2,1 0.002 -1 1 0.0061 65 0,12 0.001 0 1 0,13 0.003 1 0 2,15 0.001 1 0 0.0062 80 12,1 0.001 -1 -1 12,0 0.001 0 1 15,3 0.001 1 0 0.005 50 14,12 0.001 -1 0 12,15 0.001 1 0 15,12 0.001 -1 0 0.0131 65 ::f,1,0 f,2,12 f,13,15 f,15,1 
15:2,3 0.001 -1 -1 1,2 0.001 1 0 2,1 0.002 0 1 0.0061 65 0,12 0.001 0 1 0,13 0.003 1 -1 2,15 0.001 1 0 0.0062 80 12,1 0.001 -1 -1 12,0 0.001 0 1 15,3 0.001 1 -1 0.005 50 13,12 0.001 -1 0 12,15 0.001 1 0 14,12 0.001 -1 0 1.0152 80 ::f,1,0 f,2,12 f,14,14 f,15,1 
16:2,3 0.001 -1 0 2,2 0.001 1 0 2,1 0.002 1 1 0.0071 65 0,12 0.001 0 1 0,13 0.003 0 -1 2,15 0.001 1 0 0.0062 80 12,1 0.001 -1 -1 12,0 0.001 0 1 15,3 0.001 0 -1 0.005 50 12,12 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 -1 0 1.0182 80 ::f,1,0 f,2,12 f,14,14 f,15,1 
17:1,3 0.001 -1 0 2,2 0.001 1 0 2,1 0.002 1 0 0.0081 65 0,12 0.001 1 1 0,13 0.003 -1 -1 2,15 0.001 1 0 0.0062 80 12,1 0.001 -1 -1 12,0 0.001 0 1 15,2 0.001 0 -1 0.006 50 12,12 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 1.0192 80 ::f,1,0 f,2,12 f,14,14 f,15,1 
18:1,3 0.001 -1 1 2,2 0.001 1 -1 2,1 0.002 1 -1 0.0081 65 1,13 0.001 1 1 0,13 0.003 -1 0 2,15 0.001 1 0 0.0072 80 12,1 0.001 -1 -1 12,0 0.001 0 1 15,2 0.001 0 -1 0.0061 65 12,12 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 -1 0 1.0202 80 ::f,1,0 f,2,12 f,13,2 f,14,14 
