16
0:1,2 0.001 -1 -1 0,3 0.003 -1 0 2,1 0.002 -1 1 0.002 50 1,14 0.001 -1 -1 2,13 0.003 -1 -1 0,14 0.002 -1 -1 0.003 50 14,2 0.001 1 -1 12,1 0.003 -1 0 12,3 0.002 0 1 0.003 50 12,13 0.001 0 1 13,15 0.003 -1 1 14,12 0.002 -1 -1 0.002 50 ::f,0,13 f,3,0 f,14,3 f,15,14 
1:1,2 0.001 -1 -1 0,3 0.001 -1 0 2,1 0.001 -1 1 0.002 50 1,14 0.001 -1 -1 2,13 0.001 -1 -1 0,14 0.001 -1 -1 0.0031 65 14,2 0.001 1 -1 12,1 0.001 -1 0 12,3 0.001 0 1 0.003 50 12,13 0.001 0 1 13,15 0.001 -1 1 14,12 0.001 -1 -1 0.002 50 ::f,3,0 f,3,12 f,14,3 f,15,14 
2:1,2 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 -1 0 0.002 50 1,14 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 0 -1 0.0031 65 14,2 0.001 1 0 12,1 0.001 -1 -1 12,3 0.001 -1 1 0.003 50 12,13 0.001 -1 1 13,15 0.001 -1 0 14,12 0.001 0 -1 0.002 50 ::f,3,0 f,3,12 f,14,3 f,15,14 
3:1,2 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 -1 0 0.002 50 1,14 0.001 0 -1 2,13 0.001 0 -1 0,14 0.001 0 -1 0.0031 65 14,2 0.001 1 0 12,1 0.001 -1 -1 12,3 0.001 -1 1 0.003 50 12,13 0.001 -1 1 13,15 0.001 -1 0 14,12 0.001 0 -1 0.002 50 ::f,3,0 f,3,12 f,14,3 f,15,14 
4:1,2 0.001 1 -1 0,3 0.001 0 -1 2,1 0.001 -1 -1 0.002 50 1,14 0.001 1 -1 2,13 0.001 1 -1 0,14 0.001 1 -1 0.0031 65 14,2 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 -1 0 0.003 50 12,13 0.001 -1 0 13,15 0.001 -1 -1 14,12 0.001 1 -1 0.002 50 ::f,3,0 f,3,12 f,14,3 f,15,14 
5:1,2 0.001 1 -1 0,3 0.001 0 -1 2,1 0.001 -1 -1 0.002 50 1,14 0.001 1 -1 2,13 0.001 1 -1 0,14 0.001 1 -1 0.0032 80 14,2 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 -1 0 0.003 50 12,13 0.001 -1 0 13,15 0.001 -1 -1 14,12 0.001 1 -1 0.002 50 ::f,0,15 f,3,0 f,14,3 f,15,14 
6:1,2 0.001 1 0 0,3 0.001 1 -1 2,1 0.001 0 -1 0.002 50 1,14 0.001 1 0 2,13 0.001 1 0 0,14 0.001 1 0 0.0032 80 14,2 0.001 0 1 12,1 0.001 1 -1 12,3 0.001 -1 -1 0.003 50 12,13 0.001 -1 -1 13,15 0.001 0 -1 14,12 0.001 1 0 0.002 50 ::f,0,15 f,3,0 f,14,3 f,15,14 
7:1,2 0.001 1 0 0,3 0.001 1 -1 2,1 0.001 0 -1 0.002 50 1,14 0.001 1 0 2,13 0.001 1 0 0,14 0.001 1 0 0.0032 80 14,2 0.001 0 1 12,1 0.001 1 -1 12,3 0.001 -1 -1 0.0031 65 12,13 0.001 -1 -1 13,15 0.001 0 -1 14,12 0.001 1 0 0.002 50 ::f,0,15 f,3,0 f,15,0 f,15,14 
8:1,2 0.001 1 1 0,3 0.001 1 0 2,1 0.001 1 -1 0.002 50 1,14 0.001 1 1 2,13 0.001 1 1 0,14 0.001 1 1 0.0032 80 14,2 0.001 -1 1 12,1 0.001 1 0 12,3 0.001 0 -1 0.0031 65 12,13 0.001 0 -1 13,15 0.001 1 -1 14,12 0.001 1 1 0.002 50 ::f,0,15 f,3,0 f,15,0 f,15,14 
9:1,2 0.001 1 1 0,3 0.001 1 0 2,1 0.001 1 -1 0.0021 65 1,14 0.001 1 1 2,13 0.001 1 1 0,14 0.001 1 1 0.0032 80 14,2 0.001 -1 1 12,1 0.001 1 0 12,3 0.001 0 -1 0.0031 65 12,13 0.001 0 -1 13,15 0.001 1 -1 14,12 0.001 1 1 0.002 50 ::f,0,15 f,3,2 f,15,0 f,15,14 
10:1,2 0.001 0 1 0,3 0.001 1 1 2,1 0.001 1 0 0.0021 65 1,14 0.001 0 1 2,13 0.001 0 1 0,14 0.001 0 1 0.0032 80 14,2 0.001 -1 0 12,1 0.001 1 1 12,3 0.001 1 -1 0.0031 65 12,13 0.001 1 -1 13,15 0.001 1 0 14,12 0.001 0 1 0.002 50 ::f,0,15 f,3,2 f,15,0 f,15,14 
11:1,2 0.001 0 1 0,3 0.001 1 1 2,1 0.001 1 0 0.0021 65 1,14 0.001 0 1 2,14 0.001 0 1 0,14 0.001 0 1 0.0043 95 13,2 0.001 -1 0 12,1 0.001 1 1 12,3 0.001 1 -1 0.0041 65 13,12 0.001 1 -1 13,15 0.001 1 0 14,13 0.001 0 1 0.004 50 ::f,2,13 f,3,2 f,15,0 f,15,14 
12:1,2 0.001 -1 1 0,3 0.001 0 1 2,1 0.001 1 1 0.0021 65 1,14 0.001 -1 1 2,14 0.001 0 1 0,14 0.001 -1 1 0.0043 95 13,2 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 0.0041 65 13,12 0.001 1 -1 13,15 0.001 1 1 14,14 0.001 0 1 0.005 50 ::f,2,13 f,3,2 f,15,0 f,15,14 
13:1,2 0.001 -1 1 0,3 0.001 0 1 2,1 0.001 1 1 1.0022 80 1,14 0.001 -1 1 2,14 0.001 -1 1 0,14 0.001 -1 1 0.0043 95 13,2 0.001 -1 -1 12,2 0.001 0 1 12,3 0.001 1 0 0.0051 65 13,12 0.001 1 0 13,15 0.001 1 1 14,14 0.001 0 1 0.005 50 ::f,2,13 f,3,0 f,15,0 f,15,14 
14:1,2 0.001 -1 1 0,3 0.001 -1 1 2,1 0.001 0 1 1.0022 80 1,14 0.001 -1 0 2,14 0.001 -1 1 0,14 0.001 -1 0 0.0043 95 13,2 0.001 -1 -1 12,2 0.001 0 1 12,3 0.001 1 1 0.0051 65 13,12 0.001 1 0 13,15 0.001 0 1 14,14 0.001 -1 1 0.005 50 ::f,2,13 f,3,0 f,15,0 f,15,14 
15:1,2 0.001 -1 0 0,3 0.001 -1 1 2,2 0.001 0 1 1.0032 80 1,14 0.001 -1 0 2,14 0.001 -1 0 0,14 0.001 -1 0 0.0043 95 13,2 0.001 0 -1 12,2 0.001 -1 1 12,3 0.001 1 1 0.0051 65 13,12 0.001 1 1 13,15 0.001 0 1 14,14 0.001 -1 1 0.005 50 ::f,2,13 f,3,0 f,15,0 f,15,14 
16:1,2 0.001 -1 0 0,3 0.001 -1 0 2,2 0.001 0 1 1.0032 80 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,14 0.001 -1 -1 0.0043 95 13,1 0.001 0 -1 12,2 0.001 -1 1 12,3 0.001 0 1 0.0061 65 14,13 0.001 1 1 13,15 0.001 -1 1 14,14 0.001 -1 0 0.006 50 ::f,2,13 f,3,0 f,15,0 f,15,14 
17:1,2 0.001 -1 -1 0,3 0.001 -1 0 2,2 0.001 -1 1 1.0032 80 1,14 0.001 -1 -1 2,14 0.001 -1 0 0,14 0.001 -1 -1 0.0043 95 13,1 0.001 0 -1 12,2 0.001 -1 0 12,3 0.001 0 1 0.0061 65 14,13 0.001 1 1 13,15 0.001 -1 1 13,14 0.001 -1 0 0.0071 65 ::f,2,13 f,3,0 f,14,15 f,15,0 
18:1,2 0.001 -1 -1 0,3 0.001 -1 -1 2,2 0.001 -1 1 1.0032 80 1,14 0.001 0 -1 2,14 0.001 -1 -1 0,14 0.001 0 -1 0.0043 95 13,1 0.001 1 -1 12,2 0.001 -1 0 12,3 0.001 -1 1 0.0061 65 14,13 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.0071 65 ::f,2,13 f,3,0 f,14,15 f,15,0 
19:1,2 0.001 0 -1 0,3 0.001 -1 -1 2,2 0.001 -1 0 1.0032 80 1,13 0.001 0 -1 2,14 0.001 -1 -1 0,13 0.001 0 -1 0.0063 95 13,1 0.001 1 -1 12,2 0.001 -1 -1 12,3 0.001 -1 1 0.0061 65 14,14 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 -1 0.0081 65 ::f,2,13 f,3,0 f,14,15 f,15,0 
20:1,1 0.001 0 -1 0,3 0.001 0 -1 1,2 0.001 -1 0 1.0052 80 1,13 0.001 0 -1 2,14 0.001 -1 -1 0,13 0.001 0 -1 0.0063 95 13,1 0.001 1 0 12,2 0.001 -1 -1 12,3 0.001 -1 0 0.0061 65 14,14 0.001 0 1 13,15 0.001 -1 -1 13,14 0.001 -1 -1 1.0083 95 ::f,2,13 f,3,0 f,12,13 f,15,0 
21:1,1 0.001 0 -1 0,2 0.001 0 -1 1,2 0.001 -1 0 1.0062 80 1,13 0.001 1 -1 2,14 0.001 -1 -1 0,13 0.001 1 -1 0.0063 95 14,1 0.001 1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 0.0071 65 14,14 0.001 -1 1 12,14 0.001 -1 -1 13,14 0.001 0 -1 1.0093 95 ::f,2,13 f,3,0 f,12,13 f,15,0 
22:1,1 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 1.0062 80 1,13 0.001 1 -1 2,14 0.001 0 -1 0,13 0.001 1 -1 0.0063 95 14,1 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.0081 65 14,14 0.001 -1 1 12,14 0.001 -1 -1 13,13 0.001 0 -1 1.0103 95 ::f,2,13 f,3,0 f,12,13 f,15,0 
23:1,1 0.001 1 -1 0,2 0.001 1 -1 1,2 0.001 -1 -1 1.0062 80 1,13 0.001 1 0 2,14 0.001 0 -1 0,13 0.001 1 0 1.0064 110 14,1 0.001 1 1 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.0081 65 14,14 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 0 -1 1.0103 95 ::f,0,15 f,3,0 f,12,13 f,15,0 
24:1,1 0.001 1 0 0,2 0.001 1 -1 1,2 0.001 0 -1 1.0062 80 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 0 1.0084 110 14,1 0.001 1 1 12,1 0.001 1 -1 12,3 0.001 0 -1 0.0081 65 13,14 0.001 -1 0 12,14 0.001 0 -1 13,13 0.001 1 -1 1.0114 110 ::f,0,15 f,3,0 f,15,0 f,15,13 
25:2,1 0.001 1 0 0,2 0.001 1 -1 1,1 0.001 0 -1 1.0082 80 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 0 1.0084 110 14,1 0.001 0 1 12,1 0.001 1 -1 12,2 0.001 0 -1 0.0091 65 13,14 0.001 -1 0 12,14 0.001 1 -1 13,13 0.001 1 -1 1.0114 110 ::f,0,15 f,3,0 f,15,0 f,15,13 
26:2,1 0.001 1 0 0,2 0.001 1 0 1,1 0.001 0 -1 1.0082 80 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 1 1.0084 110 14,2 0.001 0 1 12,1 0.001 1 0 12,2 0.001 0 -1 0.0101 65 13,14 0.001 -1 -1 12,14 0.001 1 -1 13,13 0.001 1 0 1.0114 110 ::f,0,15 f,3,0 f,15,0 f,15,13 
27:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 -1 1.0092 80 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 1 1 1.0084 110 14,2 0.001 0 1 13,1 0.001 1 0 12,2 0.001 1 -1 0.0111 65 13,14 0.001 -1 -1 12,14 0.001 1 -1 14,13 0.001 1 0 1.0124 110 ::f,0,15 f,3,0 f,15,0 f,15,13 
28:2,1 0.001 1 1 1,2 0.001 1 0 1,1 0.001 1 -1 1.0092 80 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 1 1.0084 110 14,2 0.001 -1 1 13,1 0.001 1 0 12,2 0.001 1 -1 0.0111 65 13,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 0 2.0135 125 ::f,0,15 f,3,0 f,15,0 f,15,15 
29:2,1 0.001 0 1 1,2 0.001 1 1 1,1 0.001 1 0 1.0092 80 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 0 1 1.0084 110 14,2 0.001 -1 1 13,1 0.001 1 1 12,2 0.001 1 -1 0.0111 65 13,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 1 1 2.0135 125 ::f,0,15 f,3,0 f,15,0 f,15,15 
30:2,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 1 0 1.0112 80 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 1 1.0084 110 14,2 0.001 -1 0 13,1 0.001 1 1 12,2 0.001 1 0 0.0111 65 13,14 0.001 0 -1 13,13 0.001 1 0 15,14 0.001 1 1 2.0145 125 ::f,0,15 f,3,0 f,15,0 f,15,15 
