16
0:0,1 0.001 -1 1 1,2 0.003 1 0 1,1 0.002 1 1 0.002 50 3,15 0.001 1 1 3,12 0.003 1 -1 2,12 0.002 0 -1 0.002 50 12,0 0.001 -1 1 12,2 0.003 0 1 14,3 0.002 -1 0 0.001 50 13,15 0.001 -1 0 12,12 0.003 1 0 13,12 0.002 -1 0 0.001 50 ::f,0,13 f,3,0 f,12,3 f,15,12 
1:0,1 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 1 1 0.002 50 3,15 0.001 1 1 3,12 0.001 1 -1 2,12 0.001 0 -1 0.002 50 12,0 0.001 -1 1 12,2 0.001 0 1 14,3 0.001 -1 0 0.0011 65 13,15 0.001 -1 0 12,12 0.001 1 0 13,12 0.001 -1 0 0.001 50 ::f,0,13 f,3,0 f,13,0 f,15,12 
2:0,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 0 1 0.002 50 3,15 0.001 0 1 3,12 0.001 1 0 2,12 0.001 1 -1 0.002 50 12,0 0.001 -1 0 12,2 0.001 -1 1 14,3 0.001 -1 -1 0.0011 65 13,15 0.001 -1 -1 12,12 0.001 1 1 13,12 0.001 -1 -1 0.001 50 ::f,0,13 f,3,0 f,13,0 f,15,12 
3:0,1 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 0 1 0.002 50 3,15 0.001 0 1 3,12 0.001 1 0 2,12 0.001 1 -1 0.002 50 12,0 0.001 -1 0 12,2 0.001 -1 1 14,3 0.001 -1 -1 0.0011 65 13,15 0.001 -1 -1 12,12 0.001 1 1 13,12 0.001 -1 -1 0.001 50 ::f,0,13 f,3,0 f,13,0 f,15,12 
4:0,1 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 -1 1 0.002 50 3,15 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 0 0.002 50 12,0 0.001 -1 -1 12,2 0.001 -1 0 14,3 0.001 0 -1 0.0011 65 13,15 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 0 -1 0.001 50 ::f,0,13 f,3,0 f,13,0 f,15,12 
5:0,1 0.001 -1 -1 1,2 0.001 0 1 1,1 0.001 -1 1 0.002 50 3,15 0.001 -1 1 3,12 0.001 1 1 2,12 0.001 1 0 0.002 50 12,0 0.001 -1 -1 12,2 0.001 -1 0 14,3 0.001 0 -1 0.0011 65 13,15 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 0 -1 0.001 50 ::f,0,13 f,3,0 f,13,0 f,15,12 
6:0,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 0 0.002 50 3,15 0.001 -1 0 3,12 0.001 0 1 2,12 0.001 1 1 0.002 50 12,0 0.001 0 -1 12,2 0.001 -1 -1 14,3 0.001 1 -1 0.0011 65 13,15 0.001 1 -1 12,12 0.001 -1 1 13,12 0.001 1 -1 0.001 50 ::f,0,13 f,3,0 f,13,0 f,15,12 
7:0,1 0.001 0 -1 1,2 0.001 -1 1 1,1 0.001 -1 0 0.002 50 2,15 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 1 1 0.004 50 12,0 0.001 0 -1 12,2 0.001 -1 -1 14,3 0.001 1 -1 0.0011 65 13,15 0.001 1 -1 12,12 0.001 -1 1 13,12 0.001 1 -1 0.001 50 ::f,0,13 f,3,0 f,13,0 f,15,12 
8:0,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 0.002 50 2,15 0.001 -1 0 3,13 0.001 0 1 2,12 0.001 0 1 0.004 50 12,0 0.001 1 -1 12,2 0.001 0 -1 14,3 0.001 1 0 0.0011 65 13,15 0.001 1 0 12,12 0.001 -1 0 13,12 0.001 1 0 0.001 50 ::f,0,13 f,3,0 f,13,0 f,15,12 
9:0,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 -1 0.002 50 2,15 0.001 -1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.005 50 12,0 0.001 1 -1 12,1 0.001 0 -1 14,3 0.001 1 0 0.0021 65 13,15 0.001 1 0 12,12 0.001 -1 0 14,12 0.001 1 0 0.002 50 ::f,0,13 f,3,0 f,13,0 f,15,12 
10:0,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 0.002 50 1,14 0.001 -1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.006 50 12,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 1 1 0.0021 65 13,15 0.001 1 1 12,12 0.001 -1 -1 14,12 0.001 1 0 0.0021 65 ::f,0,13 f,3,0 f,13,0 f,14,13 
11:0,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 0 -1 0.002 50 1,14 0.001 -1 -1 3,13 0.001 -1 0 2,13 0.001 -1 1 0.0061 65 12,0 0.001 1 0 12,1 0.001 1 -1 14,3 0.001 1 1 0.0021 65 13,15 0.001 1 1 12,12 0.001 -1 -1 14,12 0.001 1 1 0.0021 65 ::f,1,12 f,3,0 f,13,0 f,14,13 
12:0,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 1 -1 0.002 50 1,14 0.001 0 -1 3,13 0.001 -1 0 2,13 0.001 -1 1 0.0061 65 12,0 0.001 1 0 12,1 0.001 1 -1 14,3 0.001 0 1 0.0022 80 13,15 0.001 0 1 12,12 0.001 0 -1 14,12 0.001 1 1 0.0021 65 ::f,1,12 f,3,0 f,14,13 f,15,1 
13:0,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 0.002 50 1,13 0.001 0 -1 3,13 0.001 -1 0 2,13 0.001 -1 0 0.0071 65 12,0 0.001 1 1 12,1 0.001 1 0 14,3 0.001 0 1 0.0022 80 13,15 0.001 0 1 12,12 0.001 0 -1 14,12 0.001 0 1 0.0021 65 ::f,1,12 f,3,0 f,14,13 f,15,1 
14:0,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 0 0.002 50 1,13 0.001 0 -1 3,13 0.001 -1 0 2,13 0.001 -1 0 1.0072 80 12,0 0.001 1 1 13,1 0.001 1 0 14,3 0.001 -1 1 0.0032 80 13,15 0.001 -1 1 12,12 0.001 1 -1 14,12 0.001 0 1 0.0021 65 ::f,2,14 f,3,0 f,14,13 f,15,1 
15:0,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 0 0.003 50 1,13 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 1.0072 80 12,0 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 1 0.0042 80 13,15 0.001 -1 1 12,12 0.001 1 -1 14,12 0.001 0 1 1.0022 80 ::f,2,14 f,3,0 f,14,14 f,15,1 
16:0,1 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 0 0.003 50 1,13 0.001 1 -1 3,13 0.001 -1 -1 2,13 0.001 -1 -1 1.0072 80 12,0 0.001 0 1 14,1 0.001 1 0 14,3 0.001 -1 0 1.0043 95 13,15 0.001 -1 0 12,12 0.001 1 0 14,13 0.001 0 1 1.0032 80 ::f,2,14 f,3,0 f,14,14 f,15,3 
17:0,1 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 1 0.003 50 1,13 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 1.0072 80 12,0 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 0 1.0053 95 13,15 0.001 -1 0 13,12 0.001 1 0 14,13 0.001 0 1 3.0043 95 ::f,2,14 f,3,0 f,12,15 f,15,3 
18:0,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 1 0.003 50 1,13 0.001 1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 1.0072 80 12,0 0.001 -1 1 14,1 0.001 1 1 13,3 0.001 -1 0 1.0053 95 13,15 0.001 -1 -1 13,12 0.001 1 0 14,13 0.001 -1 1 3.0043 95 ::f,2,14 f,3,0 f,12,15 f,15,3 
19:0,1 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 1 0.003 50 1,13 0.001 1 0 3,13 0.001 1 -1 2,13 0.001 1 -1 1.0072 80 12,0 0.001 -1 0 14,1 0.001 0 1 13,3 0.001 -1 -1 1.0053 95 13,15 0.001 -1 -1 13,12 0.001 1 1 13,14 0.001 -1 1 3.0053 95 ::f,2,14 f,3,0 f,12,15 f,15,3 
20:0,1 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 0 1 0.004 50 1,13 0.001 1 1 3,13 0.001 1 -1 2,13 0.001 1 -1 1.0072 80 12,0 0.001 -1 0 14,2 0.001 0 1 13,3 0.001 -1 -1 1.0063 95 13,15 0.001 0 -1 13,12 0.001 1 1 13,14 0.001 -1 1 6.0054 110 ::f,2,14 f,3,0 f,14,15 f,15,3 
21:0,1 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 0 1 0.004 50 1,13 0.001 1 1 3,13 0.001 1 0 2,13 0.001 1 0 3.0073 95 12,0 0.001 -1 -1 14,2 0.001 0 1 13,3 0.001 0 -1 1.0063 95 13,15 0.001 0 -1 13,12 0.001 0 1 13,14 0.001 -1 0 6.0054 110 ::f,2,15 f,3,0 f,14,15 f,15,3 
22:0,1 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 1 0.004 50 1,13 0.001 0 1 3,13 0.001 1 0 2,13 0.001 1 0 3.0073 95 12,0 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 1.0073 95 13,15 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 0 6.0064 110 ::f,2,15 f,3,0 f,14,15 f,15,3 
23:0,1 0.001 0 -1 1,2 0.001 0 1 2,2 0.001 -1 1 0.004 50 1,13 0.001 0 1 3,13 0.001 1 1 2,13 0.001 1 1 3.0073 95 12,0 0.001 0 -1 14,2 0.001 -1 1 13,2 0.001 0 -1 1.0073 95 13,15 0.001 0 -1 13,13 0.001 0 1 13,14 0.001 -1 -1 6.0064 110 ::f,2,15 f,3,0 f,14,15 f,15,3 
24:0,1 0.001 0 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 0.004 50 1,13 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 1 1 3.0073 95 12,0 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 1.0073 95 13,15 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 -1 6.0064 110 ::f,2,15 f,3,0 f,14,15 f,15,3 
25:0,1 0.001 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 0 0.004 50 1,13 0.001 -1 1 3,13 0.001 0 1 2,13 0.001 0 1 3.0073 95 12,0 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 -1 1.0073 95 13,15 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 0 -1 6.0064 110 ::f,2,15 f,3,0 f,14,15 f,15,3 
26:0,1 0.001 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.004 50 1,13 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 3.0093 95 12,0 0.001 1 -1 14,2 0.001 -1 0 13,2 0.001 1 0 1.0073 95 13,15 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 0 -1 6.0064 110 ::f,2,15 f,3,0 f,14,15 f,15,3 
27:0,1 0.001 1 0 1,2 0.001 -1 0 2,2 0.001 -1 -1 0.004 50 1,13 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 0 1 3.0094 110 12,0 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 0 1.0073 95 13,15 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 0 -1 6.0064 110 ::f,2,15 f,3,0 f,14,15 f,15,3 
28:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 -1 -1 0.005 50 1,13 0.001 -1 -1 3,14 0.001 -1 1 2,14 0.001 -1 1 3.0094 110 13,0 0.001 1 0 14,2 0.001 -1 -1 13,2 0.001 1 1 1.0083 95 13,15 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 1 -1 6.0065 125 ::f,2,15 f,3,0 f,15,3 f,15,14 
29:1,1 0.001 1 0 1,2 0.001 -1 -1 2,2 0.001 0 -1 0.005 50 1,13 0.001 -1 -1 3,14 0.001 -1 1 2,14 0.001 -1 1 3.0095 125 13,0 0.001 1 0 14,2 0.001 0 -1 13,2 0.001 1 1 1.0083 95 13,15 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 1 -1 6.0065 125 ::f,0,15 f,3,0 f,15,3 f,15,14 
30:1,1 0.001 1 1 1,2 0.001 0 -1 2,2 0.001 0 -1 0.005 50 1,13 0.001 0 -1 3,14 0.001 -1 0 2,14 0.001 -1 0 3.0095 125 13,0 0.001 1 1 14,2 0.001 0 -1 13,2 0.001 0 1 1.0083 95 13,15 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 1 0 6.0065 125 ::f,0,15 f,3,0 f,15,3 f,15,14 
