16
0:1,2 0.001 1 1 3,0 0.003 1 -1 1,0 0.002 -1 0 0.003 50 1,13 0.001 0 -1 3,14 0.003 1 -1 2,14 0.002 1 0 0.001 50 15,2 0.001 1 -1 13,2 0.003 -1 0 12,0 0.002 0 -1 0.002 50 13,15 0.001 -1 1 14,15 0.003 0 1 12,12 0.002 -1 1 0.001 50 ::f,0,0 f,3,15 f,13,13 f,15,3 
1:1,2 0.001 1 1 3,0 0.001 1 -1 1,0 0.001 -1 0 0.0031 65 1,13 0.001 0 -1 3,14 0.001 1 -1 2,14 0.001 1 0 0.001 50 15,2 0.001 1 -1 13,2 0.001 -1 0 12,0 0.002 0 -1 0.002 50 13,15 0.001 -1 1 14,15 0.003 0 1 12,12 0.001 -1 1 0.001 50 ::f,0,0 f,3,15 f,13,13 f,15,3 
2:1,2 0.001 0 1 3,0 0.001 1 0 1,0 0.001 -1 -1 0.0031 65 1,13 0.001 1 -1 3,14 0.001 1 0 2,14 0.001 1 1 0.001 50 15,2 0.001 1 0 13,2 0.001 -1 -1 12,0 0.002 1 -1 0.002 50 13,15 0.001 -1 0 14,15 0.003 -1 1 12,12 0.001 -1 0 0.001 50 ::f,0,0 f,3,15 f,13,13 f,15,3 
3:1,2 0.001 0 1 3,0 0.001 1 0 1,0 0.001 -1 -1 0.0031 65 1,13 0.001 1 -1 3,14 0.001 1 0 2,14 0.001 1 1 0.0011 65 15,2 0.001 1 0 13,2 0.001 -1 -1 12,0 0.002 1 0 0.002 50 13,15 0.001 -1 0 14,15 0.003 -1 0 12,12 0.001 -1 0 0.001 50 ::f,0,0 f,0,13 f,13,13 f,15,3 
4:1,2 0.001 -1 1 3,0 0.001 1 1 1,0 0.001 0 -1 0.0031 65 1,13 0.001 1 0 3,14 0.001 1 1 2,14 0.001 0 1 0.0011 65 15,2 0.001 1 1 13,2 0.001 0 -1 13,0 0.002 1 0 0.003 50 13,15 0.001 -1 -1 14,15 0.003 -1 0 12,12 0.001 -1 -1 0.001 50 ::f,0,0 f,0,13 f,13,13 f,15,3 
5:1,2 0.001 -1 1 3,0 0.001 1 1 1,0 0.001 0 -1 0.0031 65 1,13 0.001 1 0 3,14 0.001 1 1 2,14 0.001 0 1 0.0011 65 15,2 0.001 1 1 13,2 0.001 0 -1 14,0 0.002 1 0 0.004 50 13,15 0.001 -1 -1 14,15 0.003 -1 0 12,12 0.001 -1 -1 0.001 50 ::f,0,0 f,0,13 f,13,13 f,15,3 
6:1,2 0.001 -1 0 3,0 0.001 0 1 1,0 0.001 1 -1 0.0031 65 1,13 0.001 1 1 3,14 0.001 0 1 2,14 0.001 -1 1 0.0011 65 15,2 0.001 0 1 13,2 0.001 1 -1 14,0 0.001 1 0 0.004 50 13,15 0.001 0 -1 14,15 0.003 -1 0 12,12 0.001 0 -1 0.001 50 ::f,0,0 f,0,13 f,13,13 f,15,3 
7:1,2 0.001 -1 0 3,0 0.001 0 1 1,0 0.001 1 -1 0.0031 65 1,13 0.001 1 1 3,14 0.001 0 1 2,14 0.001 -1 1 0.0011 65 15,2 0.001 0 1 13,2 0.001 1 -1 14,0 0.001 1 1 0.0041 65 13,15 0.001 0 -1 14,15 0.003 -1 0 12,12 0.001 0 -1 0.001 50 ::f,0,0 f,0,13 f,13,13 f,15,3 
8:1,2 0.001 -1 -1 3,0 0.001 -1 1 1,0 0.001 1 0 0.0031 65 1,13 0.001 0 1 3,14 0.001 -1 1 2,14 0.001 -1 0 0.0011 65 15,2 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 1 1 0.0051 65 13,15 0.001 1 -1 14,15 0.003 -1 0 12,12 0.001 1 -1 0.001 50 ::f,0,0 f,0,13 f,13,13 f,15,3 
9:1,2 0.001 -1 -1 3,0 0.001 -1 1 1,0 0.001 1 0 0.0031 65 1,13 0.001 0 1 3,14 0.001 -1 1 2,14 0.001 -1 0 0.0011 65 15,2 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 1 1 0.0051 65 13,15 0.001 1 -1 14,15 0.001 -1 0 12,12 0.001 1 -1 0.001 50 ::f,0,0 f,0,13 f,13,13 f,15,3 
10:1,2 0.001 0 -1 3,0 0.001 -1 0 1,0 0.001 1 1 0.0031 65 1,13 0.001 -1 1 3,14 0.001 -1 0 2,14 0.001 -1 -1 0.0011 65 15,2 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 0 1 0.0051 65 13,15 0.001 1 0 14,15 0.001 -1 -1 12,12 0.001 1 0 0.001 50 ::f,0,0 f,0,13 f,13,13 f,15,3 
11:1,1 0.001 0 -1 3,0 0.001 -1 0 1,0 0.001 1 1 0.0041 65 1,13 0.001 -1 1 3,14 0.001 -1 0 2,14 0.001 -1 -1 0.0011 65 15,2 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 0 1 0.0051 65 13,15 0.001 1 0 13,14 0.001 -1 -1 12,12 0.001 1 0 0.002 50 ::f,0,0 f,0,13 f,13,13 f,15,3 
12:1,1 0.001 0 -1 3,0 0.001 -1 -1 1,0 0.001 0 1 0.0041 65 1,13 0.001 -1 0 3,14 0.001 -1 0 2,14 0.001 0 -1 0.0011 65 15,2 0.001 -1 -1 13,2 0.001 0 1 15,1 0.001 0 1 0.0051 65 13,15 0.001 1 0 12,13 0.001 -1 -1 12,12 0.001 1 1 0.003 50 ::f,0,0 f,0,13 f,13,13 f,15,3 
13:1,1 0.001 1 -1 3,0 0.001 -1 -1 1,0 0.001 0 1 0.0041 65 1,13 0.001 -1 0 3,14 0.001 -1 -1 2,14 0.001 0 -1 0.0012 80 15,2 0.001 -1 -1 13,2 0.001 0 1 15,1 0.001 0 1 0.0051 65 13,15 0.001 1 1 12,13 0.001 -1 -1 12,12 0.001 1 1 0.003 50 ::f,0,0 f,1,12 f,13,13 f,15,3 
14:2,0 0.001 1 -1 3,0 0.001 0 -1 1,0 0.001 -1 1 0.0051 65 1,13 0.001 -1 -1 3,14 0.001 -1 -1 2,14 0.001 1 -1 0.0012 80 15,2 0.001 0 -1 13,2 0.001 -1 1 15,1 0.001 0 1 0.0051 65 13,15 0.001 1 1 12,13 0.001 0 -1 12,12 0.001 1 1 0.0031 65 ::f,0,0 f,1,12 f,13,13 f,15,3 
15:2,0 0.001 1 -1 3,0 0.001 0 -1 1,0 0.001 -1 1 0.0051 65 1,13 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 1 -1 0.0012 80 15,2 0.001 0 -1 13,2 0.001 -1 1 15,1 0.001 -1 1 0.0051 65 13,15 0.001 0 1 12,13 0.001 0 -1 12,12 0.001 0 1 0.0031 65 ::f,0,0 f,1,12 f,13,13 f,15,3 
