16
0:1,2 0.001 1 1 3,2 0.003 1 1 3,0 0.002 1 1 0.002 50 1,13 0.001 0 -1 0,13 0.003 0 1 1,12 0.002 -1 1 0.002 50 12,2 0.001 -1 -1 13,0 0.003 1 -1 12,0 0.002 -1 0 0.001 50 12,12 0.001 0 -1 13,15 0.003 -1 1 14,15 0.002 1 1 0.002 50 ::f,2,2 f,3,13 f,12,15 f,14,0 
1:1,2 0.001 1 1 3,2 0.001 1 1 3,0 0.001 1 1 0.002 50 1,13 0.001 0 -1 0,13 0.001 0 1 1,12 0.001 -1 1 0.002 50 12,2 0.001 -1 -1 13,0 0.001 1 -1 12,0 0.001 -1 0 0.001 50 12,12 0.001 0 -1 13,15 0.001 -1 1 14,15 0.001 1 1 0.002 50 ::f,2,2 f,3,13 f,12,15 f,14,0 
2:1,2 0.001 0 1 3,2 0.001 0 1 3,0 0.001 0 1 0.002 50 1,13 0.001 1 -1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.002 50 12,2 0.001 -1 -1 13,0 0.001 1 0 12,0 0.001 -1 -1 0.001 50 12,12 0.001 1 -1 13,15 0.001 -1 0 14,15 0.001 0 1 0.002 50 ::f,2,2 f,3,13 f,12,15 f,14,0 
3:1,2 0.001 0 1 3,2 0.001 0 1 3,0 0.001 0 1 0.002 50 1,13 0.001 1 -1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.002 50 12,2 0.001 -1 -1 13,0 0.001 1 0 12,0 0.001 -1 -1 0.0011 65 12,12 0.001 1 -1 13,15 0.001 -1 0 14,15 0.001 0 1 0.0021 65 ::f,2,2 f,3,13 f,15,2 f,15,14 
4:1,2 0.001 -1 1 3,2 0.001 -1 1 3,0 0.001 -1 1 0.002 50 1,13 0.001 1 0 0,13 0.001 -1 0 1,12 0.001 -1 -1 0.002 50 12,2 0.001 0 -1 13,0 0.001 1 1 12,0 0.001 0 -1 0.0011 65 12,12 0.001 1 0 13,15 0.001 -1 -1 14,15 0.001 -1 1 0.0021 65 ::f,2,2 f,3,13 f,15,2 f,15,14 
5:1,2 0.001 -1 1 3,2 0.001 -1 1 3,0 0.001 -1 1 0.002 50 1,13 0.001 1 0 0,13 0.001 -1 0 1,12 0.001 -1 -1 0.002 50 12,1 0.001 0 -1 13,0 0.001 1 1 12,0 0.001 0 -1 0.0021 65 12,12 0.001 1 0 13,15 0.001 -1 -1 14,15 0.001 -1 1 0.0021 65 ::f,2,2 f,3,13 f,15,2 f,15,14 
6:1,2 0.001 -1 0 3,2 0.001 -1 0 3,0 0.001 -1 0 0.002 50 1,13 0.001 1 1 0,13 0.001 -1 -1 1,12 0.001 0 -1 0.002 50 12,1 0.001 0 -1 13,0 0.001 0 1 12,0 0.001 1 -1 0.0021 65 12,12 0.001 1 1 13,15 0.001 0 -1 14,15 0.001 -1 0 0.0021 65 ::f,2,2 f,3,13 f,15,2 f,15,14 
7:1,2 0.001 -1 0 3,2 0.001 -1 0 3,0 0.001 -1 0 0.0021 65 1,13 0.001 1 1 0,13 0.001 -1 -1 1,12 0.001 0 -1 0.002 50 12,1 0.001 1 -1 13,0 0.001 0 1 12,0 0.001 1 -1 0.0021 65 12,12 0.001 1 1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0041 65 ::f,2,2 f,3,13 f,15,2 f,15,14 
8:1,2 0.001 -1 -1 3,2 0.001 -1 -1 3,0 0.001 -1 -1 0.0021 65 1,13 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 -1 0.002 50 12,1 0.001 1 -1 13,0 0.001 -1 1 12,0 0.001 1 0 0.0021 65 13,13 0.001 1 1 13,14 0.001 0 -1 13,15 0.001 -1 0 0.0051 65 ::f,2,2 f,3,13 f,15,2 f,15,14 
9:1,2 0.001 -1 -1 3,2 0.001 -1 -1 3,0 0.001 -1 -1 0.0021 65 1,13 0.001 0 1 0,13 0.001 0 -1 1,12 0.001 1 -1 0.002 50 12,1 0.001 1 0 13,0 0.001 -1 1 12,0 0.001 1 0 0.0021 65 13,13 0.001 1 1 13,14 0.001 1 -1 13,15 0.001 -1 -1 0.0051 65 ::f,2,2 f,3,13 f,15,2 f,15,14 
10:1,2 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 0 -1 0.0021 65 1,13 0.001 -1 1 0,13 0.001 1 -1 1,12 0.001 1 0 0.002 50 13,1 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 1 0 0.0031 65 13,13 0.001 0 1 13,14 0.001 1 -1 13,15 0.001 -1 -1 0.0051 65 ::f,2,2 f,3,13 f,15,2 f,15,14 
11:1,1 0.001 0 -1 3,2 0.001 0 -1 3,0 0.001 0 -1 0.0031 65 1,13 0.001 -1 1 0,13 0.001 1 -1 2,12 0.001 1 0 0.003 50 13,1 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 1 1 0.0031 65 13,13 0.001 0 1 13,14 0.001 1 0 13,15 0.001 0 -1 0.0051 65 ::f,2,2 f,3,13 f,15,2 f,15,14 
12:1,1 0.001 0 -1 3,2 0.001 1 -1 3,0 0.001 1 -1 0.0031 65 1,13 0.001 -1 0 0,13 0.001 1 0 2,12 0.001 1 0 0.003 50 13,1 0.001 1 1 13,0 0.001 -1 -1 12,0 0.001 1 1 0.0031 65 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 -1 0.0071 65 ::f,2,2 f,3,13 f,15,2 f,15,14 
13:1,1 0.001 1 -1 3,2 0.001 1 -1 3,0 0.001 1 -1 0.0031 65 1,13 0.001 -1 0 0,13 0.001 1 0 2,12 0.001 1 1 0.003 50 13,1 0.001 1 1 13,0 0.001 -1 -1 12,0 0.001 0 1 0.0031 65 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 -1 1.0072 80 ::f,2,2 f,3,13 f,13,12 f,15,2 
14:1,1 0.001 1 -1 3,2 0.001 1 0 3,0 0.001 1 0 0.0031 65 1,13 0.001 -1 -1 0,13 0.001 1 0 2,12 0.001 1 1 0.0031 65 13,1 0.001 0 1 13,0 0.001 0 -1 12,0 0.001 0 1 0.0031 65 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 -1 1.0072 80 ::f,1,15 f,2,2 f,13,12 f,15,2 
15:1,1 0.001 1 0 3,2 0.001 1 0 3,0 0.001 1 0 0.0031 65 1,13 0.001 -1 -1 0,13 0.001 1 1 2,12 0.001 0 1 0.0031 65 13,1 0.001 0 1 13,0 0.001 0 -1 12,0 0.001 -1 1 0.0031 65 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 -1 1.0072 80 ::f,1,15 f,2,2 f,13,12 f,15,2 
16:2,1 0.001 1 0 3,2 0.001 1 1 3,0 0.001 1 1 0.0041 65 1,13 0.001 0 -1 0,13 0.001 1 1 2,13 0.001 0 1 0.0041 65 13,1 0.001 -1 1 13,0 0.001 1 -1 12,0 0.001 -1 1 0.0031 65 13,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 1.0072 80 ::f,1,15 f,2,2 f,13,12 f,15,2 
17:2,1 0.001 1 0 3,2 0.001 1 1 3,0 0.001 1 1 0.0041 65 1,13 0.001 0 -1 0,13 0.001 0 1 2,13 0.001 0 1 0.0041 65 13,1 0.001 -1 1 13,0 0.001 1 -1 12,0 0.001 -1 0 0.0031 65 13,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 1.0072 80 ::f,1,15 f,2,2 f,13,12 f,15,2 
18:2,1 0.001 1 1 3,2 0.001 0 1 3,0 0.001 0 1 0.0041 65 1,13 0.001 1 -1 0,13 0.001 0 1 2,13 0.001 -1 1 0.0041 65 13,1 0.001 -1 0 13,0 0.001 1 0 12,0 0.001 -1 0 0.0031 65 13,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 1 1.0072 80 ::f,1,15 f,2,2 f,13,12 f,15,2 
19:2,1 0.001 1 1 3,2 0.001 0 1 3,1 0.001 0 1 0.0051 65 1,13 0.001 1 -1 0,13 0.001 -1 1 2,13 0.001 -1 1 0.0041 65 13,1 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 -1 -1 0.0041 65 13,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 1 1.0073 95 ::f,1,15 f,2,2 f,14,12 f,15,2 
20:2,1 0.001 0 1 3,2 0.001 -1 1 3,1 0.001 0 1 0.0051 65 1,13 0.001 1 0 0,13 0.001 -1 1 2,13 0.001 -1 0 0.0041 65 13,1 0.001 -1 -1 14,0 0.001 1 0 12,0 0.001 -1 -1 0.0041 65 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 1.0073 95 ::f,1,15 f,2,2 f,14,12 f,15,2 
21:2,1 0.001 0 1 2,3 0.001 -1 1 3,1 0.001 -1 1 0.0061 65 1,13 0.001 1 0 0,13 0.001 -1 0 2,13 0.001 -1 0 0.0041 65 13,1 0.001 -1 -1 14,0 0.001 1 1 12,0 0.001 0 -1 0.0041 65 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 1.0073 95 ::f,1,15 f,2,2 f,14,12 f,15,2 
22:2,1 0.001 0 1 2,3 0.001 -1 1 3,1 0.001 -1 1 0.0062 80 1,13 0.001 1 0 0,13 0.001 -1 0 2,13 0.001 -1 0 0.0041 65 13,1 0.001 0 -1 14,0 0.001 1 1 12,0 0.001 0 -1 0.0041 65 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 1 2.0074 110 ::f,1,15 f,3,0 f,15,2 f,15,15 
23:2,1 0.001 0 1 2,3 0.001 -1 0 3,1 0.001 -1 0 0.0062 80 1,13 0.001 1 1 0,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0041 65 13,1 0.001 0 -1 14,0 0.001 0 1 12,0 0.001 1 -1 0.0041 65 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 1 2.0074 110 ::f,1,15 f,3,0 f,15,2 f,15,15 
24:2,1 0.001 -1 1 1,3 0.001 -1 0 3,1 0.001 -1 0 0.0072 80 1,13 0.001 1 1 0,13 0.001 -1 -1 2,13 0.001 -1 -1 0.0041 65 13,1 0.001 1 -1 14,1 0.001 0 1 12,0 0.001 1 -1 0.0051 65 13,13 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 0 2.0074 110 ::f,1,15 f,3,0 f,15,2 f,15,15 
25:2,1 0.001 -1 1 1,3 0.001 -1 0 3,1 0.001 -1 -1 0.0072 80 1,13 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 0 -1 0.0041 65 13,1 0.001 1 -1 14,1 0.001 0 1 12,0 0.001 1 0 0.0051 65 13,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 0 2.0074 110 ::f,1,15 f,3,0 f,15,2 f,15,15 
26:2,1 0.001 -1 0 1,3 0.001 -1 -1 3,1 0.001 -1 -1 0.0072 80 1,14 0.001 0 1 0,13 0.001 0 -1 2,13 0.001 0 -1 0.0051 65 13,1 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 1 0 0.0061 65 13,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 2.0074 110 ::f,1,15 f,3,0 f,15,2 f,15,15 
27:2,1 0.001 -1 0 0,2 0.001 -1 -1 3,1 0.001 0 -1 0.0082 80 1,14 0.001 0 1 0,13 0.001 1 -1 2,13 0.001 1 -1 0.0052 80 13,1 0.001 1 0 14,1 0.001 -1 1 13,0 0.001 1 0 0.0061 65 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 2.0074 110 ::f,2,12 f,3,0 f,15,2 f,15,15 
28:2,1 0.001 -1 -1 0,2 0.001 -1 -1 3,1 0.001 0 -1 1.0083 95 1,14 0.001 -1 1 0,13 0.001 1 -1 2,13 0.001 1 -1 0.0052 80 13,1 0.001 1 0 14,1 0.001 -1 0 13,0 0.001 1 1 0.0061 65 13,13 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 0 -1 2.0074 110 ::f,2,0 f,2,12 f,15,2 f,15,15 
29:2,1 0.001 -1 -1 0,2 0.001 0 -1 3,1 0.001 1 -1 1.0083 95 1,14 0.001 -1 1 0,13 0.001 1 0 2,13 0.001 1 0 0.0052 80 13,1 0.001 1 1 14,1 0.001 -1 0 13,0 0.001 1 1 0.0061 65 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 -1 2.0074 110 ::f,2,0 f,2,12 f,15,2 f,15,15 
30:2,1 0.001 0 -1 0,1 0.001 0 -1 3,1 0.001 1 -1 1.0093 95 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 0 0.0062 80 13,1 0.001 1 1 14,1 0.001 -1 -1 13,0 0.001 1 1 0.0061 65 13,13 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 0 -1 2.0074 110 ::f,2,0 f,2,12 f,15,2 f,15,15 
31:2,1 0.001 0 -1 0,1 0.001 0 -1 3,1 0.001 1 0 1.0094 110 1,14 0.001 -1 0 1,13 0.001 1 0 2,13 0.001 1 1 0.0062 80 13,1 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 0 1 0.0061 65 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 -1 2.0074 110 ::f,0,2 f,2,12 f,15,2 f,15,15 
32:2,1 0.001 1 -1 0,1 0.001 1 -1 3,1 0.001 1 0 1.0094 110 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 1 1 0.0062 80 13,1 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 0 1 0.0061 65 13,13 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 1 -1 4.0075 125 ::f,0,2 f,2,12 f,12,12 f,15,2 
33:2,1 0.001 1 -1 1,0 0.001 1 -1 3,1 0.001 1 1 1.0104 110 1,14 0.001 -1 -1 1,13 0.001 1 1 2,13 0.001 0 1 0.0062 80 13,1 0.001 -1 1 14,1 0.001 0 -1 13,0 0.001 -1 1 0.0061 65 13,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 4.0075 125 ::f,0,2 f,2,12 f,12,12 f,15,2 
34:2,1 0.001 1 0 1,0 0.001 1 -1 3,1 0.001 1 1 1.0104 110 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 0 1 0.0072 80 13,1 0.001 -1 1 14,1 0.001 1 -1 13,0 0.001 -1 1 0.0061 65 13,13 0.001 -1 -1 14,14 0.001 0 1 13,14 0.001 1 0 6.0076 140 ::f,0,2 f,2,12 f,15,2 f,15,15 
35:2,1 0.001 1 0 1,0 0.001 1 0 3,1 0.001 0 1 1.0104 110 1,14 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 0 1 0.0072 80 13,1 0.001 -1 0 14,1 0.001 1 -1 13,0 0.001 -1 0 0.0061 65 13,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 1 6.0076 140 ::f,0,2 f,2,12 f,15,2 f,15,15 
36:2,1 0.001 1 1 2,0 0.001 1 0 3,2 0.001 0 1 1.0124 110 1,14 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0072 80 13,1 0.001 -1 0 14,1 0.001 1 0 13,0 0.001 -1 0 0.0061 65 13,13 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 1 6.0076 140 ::f,0,2 f,2,12 f,15,2 f,15,15 
37:2,1 0.001 1 1 2,0 0.001 1 0 3,2 0.001 0 1 1.0124 110 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0072 80 13,1 0.001 -1 -1 14,1 0.001 1 0 13,0 0.001 -1 -1 0.0061 65 13,13 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 6.0076 140 ::f,0,2 f,2,12 f,15,2 f,15,15 
38:2,1 0.001 0 1 2,0 0.001 1 1 3,2 0.001 -1 1 1.0124 110 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0072 80 13,1 0.001 -1 -1 14,1 0.001 1 1 13,0 0.001 -1 -1 0.0061 65 14,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 6.0086 140 ::f,0,2 f,2,12 f,15,2 f,15,15 
39:2,2 0.001 0 1 3,1 0.001 1 1 3,2 0.001 -1 1 1.0144 110 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 0.0072 80 13,1 0.001 0 -1 14,1 0.001 1 1 13,0 0.001 0 -1 1.0062 80 14,12 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 -1 1 6.0086 140 ::f,0,2 f,2,12 f,12,2 f,15,15 
40:2,2 0.001 0 1 3,1 0.001 1 1 3,2 0.001 -1 0 1.0144 110 1,14 0.001 1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 0.0072 80 13,1 0.001 0 -1 14,1 0.001 0 1 13,0 0.001 0 -1 1.0062 80 14,12 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 1 6.0086 140 ::f,0,2 f,2,12 f,12,2 f,15,15 
41:2,2 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 -1 0 1.0144 110 1,14 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0072 80 13,1 0.001 1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 1.0072 80 14,12 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 0 6.0086 140 ::f,0,2 f,2,12 f,12,2 f,15,15 
42:2,2 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 -1 0 1.0144 110 1,14 0.001 1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 0.0072 80 13,1 0.001 1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 1.0072 80 14,12 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 0 6.0086 140 ::f,0,2 f,2,12 f,12,2 f,15,15 
43:2,2 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 -1 -1 1.0144 110 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 -1 0.0072 80 13,1 0.001 1 0 14,2 0.001 -1 1 13,0 0.001 1 0 1.0072 80 15,13 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 -1 -1 6.0096 140 ::f,0,2 f,2,12 f,12,2 f,15,15 
44:1,2 0.001 -1 0 3,1 0.001 -1 1 3,2 0.001 -1 -1 1.0154 110 1,14 0.001 0 1 1,13 0.001 1 -1 2,13 0.001 0 -1 0.0082 80 14,1 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 1 0 1.0092 80 15,13 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 6.0096 140 ::f,0,2 f,2,12 f,12,2 f,15,15 
