16
0:3,0 0.001 1 0 3,3 0.003 1 0 0,2 0.002 -1 -1 0.001 50 0,15 0.001 0 -1 1,14 0.003 1 0 0,14 0.002 -1 -1 0.002 50 13,3 0.001 -1 1 13,1 0.003 1 -1 14,2 0.002 -1 1 0.003 50 13,12 0.001 0 -1 15,13 0.003 1 0 13,14 0.002 1 1 0.001 50 ::f,0,13 f,2,2 f,12,15 f,15,3 
1:3,0 0.001 1 0 3,3 0.001 1 0 0,2 0.002 0 -1 0.001 50 0,15 0.001 0 -1 1,14 0.001 1 0 0,14 0.002 0 -1 0.002 50 13,3 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 1 0.003 50 13,12 0.001 1 -1 15,13 0.003 1 1 13,14 0.001 1 1 0.001 50 ::f,0,13 f,2,2 f,12,15 f,15,3 
2:3,0 0.001 1 1 3,3 0.001 1 1 0,1 0.002 0 -1 0.002 50 0,15 0.001 1 -1 2,14 0.001 1 0 0,14 0.002 0 -1 0.003 50 12,3 0.001 -1 0 14,0 0.001 1 -1 13,3 0.001 -1 1 0.006 50 13,12 0.001 1 -1 15,13 0.003 1 1 14,15 0.001 1 1 0.002 50 ::f,0,13 f,2,2 f,12,15 f,15,3 
3:3,0 0.001 1 1 3,3 0.001 1 1 0,1 0.001 0 -1 0.002 50 1,14 0.001 1 -1 2,14 0.001 1 0 0,14 0.001 0 -1 0.0041 65 12,3 0.001 -1 -1 14,0 0.001 1 0 13,3 0.001 -1 0 0.006 50 13,12 0.001 1 0 15,13 0.003 0 1 14,15 0.001 0 1 0.002 50 ::f,0,15 f,2,2 f,12,15 f,15,3 
4:3,0 0.001 0 1 3,3 0.001 0 1 0,0 0.001 0 -1 0.003 50 1,14 0.001 1 0 3,14 0.001 1 0 0,13 0.001 0 -1 0.0061 65 12,3 0.001 -1 -1 15,0 0.001 1 0 13,3 0.001 -1 0 0.007 50 14,12 0.001 1 0 15,14 0.003 0 1 14,15 0.001 0 1 0.004 50 ::f,0,15 f,2,2 f,12,15 f,15,3 
5:3,0 0.001 0 1 3,3 0.001 0 1 0,0 0.001 1 -1 0.003 50 2,14 0.001 1 0 3,14 0.001 1 1 0,13 0.001 0 -1 0.0071 65 12,3 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 -1 0.007 50 14,12 0.001 1 0 15,14 0.001 0 1 14,15 0.001 -1 1 0.004 50 ::f,0,15 f,2,2 f,12,15 f,15,3 
6:3,0 0.001 -1 1 3,3 0.001 -1 1 0,0 0.001 1 -1 0.003 50 2,14 0.001 1 1 3,14 0.001 1 1 0,12 0.001 0 -1 0.0081 65 12,2 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 -1 0.008 50 15,12 0.001 1 0 15,15 0.001 0 1 14,15 0.001 -1 1 0.006 50 ::f,0,15 f,2,2 f,12,15 f,15,3 
7:3,0 0.001 -1 1 3,3 0.001 -1 1 0,0 0.001 1 0 0.003 50 3,15 0.001 1 1 3,14 0.001 0 1 0,12 0.001 1 -1 0.0091 65 12,2 0.001 0 -1 15,0 0.001 0 1 13,3 0.001 0 -1 0.008 50 15,12 0.001 1 1 15,15 0.001 -1 1 14,15 0.001 -1 0 0.006 50 ::f,0,15 f,2,2 f,12,15 f,15,3 
8:3,0 0.001 -1 0 3,3 0.001 -1 0 1,0 0.001 1 0 0.004 50 3,15 0.001 0 1 3,14 0.001 0 1 0,12 0.001 1 -1 0.0091 65 12,1 0.001 0 -1 15,1 0.001 0 1 13,2 0.001 0 -1 0.011 50 15,12 0.001 1 1 15,15 0.001 -1 1 13,15 0.001 -1 0 0.007 50 ::f,0,15 f,2,2 f,12,15 f,15,3 
9:3,0 0.001 -1 0 3,3 0.001 -1 0 1,0 0.001 1 0 0.004 50 3,15 0.001 0 1 3,14 0.001 -1 1 0,12 0.001 1 0 0.0091 65 12,1 0.001 0 -1 15,1 0.001 0 1 13,2 0.001 0 -1 0.011 50 15,12 0.001 0 1 15,15 0.001 -1 0 13,15 0.001 -1 0 0.0071 65 ::f,0,15 f,2,2 f,12,12 f,15,3 
10:3,0 0.001 -1 -1 3,3 0.001 -1 -1 2,0 0.001 1 0 0.005 50 3,15 0.001 -1 1 2,15 0.001 -1 1 1,12 0.001 1 0 0.0111 65 12,0 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 0 -1 0.014 50 15,13 0.001 0 1 14,15 0.001 -1 0 12,15 0.001 -1 0 0.0101 65 ::f,0,15 f,2,2 f,12,12 f,15,3 
11:3,0 0.001 -1 -1 3,3 0.001 -1 -1 2,0 0.001 1 0 0.0051 65 3,15 0.001 -1 1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0111 65 12,0 0.001 1 -1 15,2 0.001 0 1 13,1 0.001 0 -1 0.0141 65 15,13 0.001 0 1 14,15 0.001 -1 0 12,15 0.001 -1 -1 0.0101 65 ::f,0,15 f,3,2 f,12,12 f,15,0 
12:3,0 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 1 0 0.0051 65 3,15 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 0.0131 65 12,0 0.001 1 -1 15,3 0.001 0 1 13,0 0.001 0 -1 0.0161 65 15,14 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 -1 -1 0.0121 65 ::f,0,15 f,3,2 f,12,12 f,15,0 
13:3,0 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 1 1 1.0052 80 2,15 0.001 -1 0 1,15 0.001 -1 0 2,12 0.001 1 0 0.0142 80 12,0 0.001 1 0 15,3 0.001 -1 1 13,0 0.001 1 -1 0.0161 65 15,14 0.001 0 1 13,15 0.001 -1 0 12,15 0.001 0 -1 0.0121 65 ::f,1,12 f,3,2 f,12,12 f,15,0 
14:3,0 0.001 1 -1 3,3 0.001 1 -1 3,1 0.001 1 1 1.0062 80 2,15 0.001 -1 -1 0,15 0.001 -1 0 3,12 0.001 1 0 0.0162 80 12,0 0.001 1 0 15,3 0.001 -1 1 13,0 0.001 1 -1 0.0161 65 15,15 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 0.0141 65 ::f,1,12 f,3,2 f,12,12 f,15,0 
15:3,0 0.001 1 -1 3,3 0.001 1 -1 3,1 0.001 0 1 1.0062 80 2,15 0.001 0 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 0.0162 80 12,0 0.001 1 0 15,3 0.001 -1 0 13,0 0.001 1 0 0.0161 65 15,15 0.001 -1 1 13,15 0.001 -1 -1 12,14 0.001 0 -1 0.0141 65 ::f,1,12 f,3,2 f,12,12 f,15,0 
16:3,0 0.001 1 0 3,3 0.001 1 0 3,1 0.001 0 1 1.0062 80 2,14 0.001 0 -1 0,15 0.001 -1 -1 3,12 0.001 1 1 0.0172 80 12,0 0.001 1 0 14,3 0.001 -1 0 14,0 0.001 1 0 0.0181 65 15,15 0.001 -1 1 13,15 0.001 -1 -1 12,13 0.001 0 -1 0.0151 65 ::f,1,12 f,3,2 f,12,12 f,15,0 
17:3,0 0.001 1 0 3,3 0.001 1 0 3,1 0.001 0 1 1.0063 95 2,14 0.001 1 -1 0,15 0.001 0 -1 3,12 0.001 0 1 0.0172 80 13,0 0.001 1 0 14,3 0.001 -1 0 14,0 0.001 1 0 0.0192 80 15,15 0.001 -1 0 13,15 0.001 0 -1 12,13 0.001 0 -1 1.0152 80 ::f,1,2 f,1,12 f,12,3 f,14,13 
18:3,0 0.001 1 1 3,3 0.001 1 1 3,2 0.001 0 1 1.0073 95 2,14 0.001 1 0 0,14 0.001 0 -1 3,13 0.001 0 1 0.0192 80 13,0 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 1 0 0.0212 80 14,15 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 0 -1 1.0182 80 ::f,1,2 f,1,12 f,12,3 f,14,13 
19:3,0 0.001 1 1 3,3 0.001 1 1 3,2 0.001 0 1 1.0073 95 2,14 0.001 1 1 0,14 0.001 0 -1 3,13 0.001 0 1 0.0192 80 14,0 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 1 1 1.0223 95 14,15 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 1 -1 1.0182 80 ::f,1,2 f,1,12 f,14,3 f,14,13 
20:3,0 0.001 0 1 3,3 0.001 0 1 3,2 0.001 0 1 1.0073 95 3,15 0.001 1 1 0,13 0.001 0 -1 3,14 0.001 0 1 0.0222 80 14,0 0.001 1 0 12,3 0.001 -1 0 15,0 0.001 1 1 1.0233 95 13,15 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 1.0202 80 ::f,1,2 f,1,12 f,14,3 f,14,13 
21:3,1 0.001 0 1 3,3 0.001 0 1 3,2 0.001 -1 1 1.0083 95 3,15 0.001 0 1 0,13 0.001 0 -1 3,14 0.001 0 1 0.0222 80 14,0 0.001 1 0 12,3 0.001 -1 -1 15,0 0.001 0 1 1.0233 95 13,15 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 1 0 1.0202 80 ::f,1,2 f,1,12 f,14,3 f,14,13 
