16
0:0,0 0.001 0 -1 0,3 0.003 -1 0 3,1 0.002 1 1 0.002 50 2,14 0.001 0 1 1,15 0.003 0 1 0,14 0.002 0 -1 0.003 50 15,0 0.001 1 1 12,0 0.003 0 -1 14,2 0.002 1 -1 0.001 50 12,15 0.001 -1 0 13,12 0.003 -1 0 13,14 0.002 1 1 0.002 50 ::f,0,2 f,3,13 f,14,1 f,14,14 
1:0,0 0.001 0 -1 0,3 0.001 -1 0 3,1 0.001 1 1 0.002 50 2,14 0.001 0 1 1,15 0.001 0 1 0,13 0.002 0 -1 0.004 50 15,0 0.001 1 1 12,0 0.003 0 -1 14,2 0.001 1 -1 0.001 50 12,15 0.001 -1 0 13,12 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,0,2 f,3,13 f,14,1 f,14,14 
2:0,0 0.001 1 -1 0,3 0.001 -1 -1 3,1 0.001 0 1 0.002 50 2,14 0.001 -1 1 1,15 0.001 -1 1 0,13 0.002 1 -1 0.004 50 15,0 0.001 0 1 12,0 0.003 1 -1 14,2 0.001 1 0 0.001 50 12,15 0.001 -1 -1 13,12 0.001 -1 -1 14,15 0.001 1 1 0.003 50 ::f,0,2 f,3,13 f,14,1 f,14,14 
3:0,0 0.001 1 -1 0,3 0.001 -1 -1 3,1 0.001 0 1 0.002 50 2,14 0.001 -1 1 1,15 0.001 -1 1 1,12 0.002 1 -1 0.005 50 15,0 0.001 0 1 12,0 0.003 1 -1 14,2 0.001 1 0 0.001 50 12,15 0.001 -1 -1 13,12 0.001 -1 -1 14,15 0.001 1 1 0.003 50 ::f,0,2 f,3,13 f,14,1 f,14,14 
4:0,0 0.001 1 0 0,3 0.001 0 -1 3,1 0.001 -1 1 0.002 50 2,14 0.001 -1 0 1,15 0.001 -1 0 1,12 0.002 1 0 0.005 50 15,0 0.001 -1 1 12,0 0.003 1 0 14,2 0.001 1 1 0.001 50 12,15 0.001 0 -1 13,12 0.001 0 -1 14,15 0.001 0 1 0.003 50 ::f,0,2 f,3,13 f,14,1 f,14,14 
5:0,0 0.001 1 0 0,3 0.001 0 -1 3,1 0.001 -1 1 0.0022 80 2,14 0.001 -1 0 1,15 0.001 -1 0 2,12 0.002 1 0 0.006 50 15,0 0.001 -1 1 13,0 0.003 1 0 14,2 0.001 1 1 0.0021 65 12,15 0.001 0 -1 13,12 0.001 0 -1 14,15 0.001 0 1 0.003 50 ::f,1,2 f,3,13 f,12,2 f,14,14 
6:0,0 0.001 1 1 0,3 0.001 1 -1 3,1 0.001 -1 0 0.0022 80 2,14 0.001 -1 -1 1,15 0.001 -1 -1 2,12 0.002 1 1 0.006 50 15,0 0.001 -1 0 13,0 0.003 1 1 14,2 0.001 0 1 0.0021 65 12,15 0.001 1 -1 13,12 0.001 1 -1 14,15 0.001 -1 1 0.003 50 ::f,1,2 f,3,13 f,12,2 f,14,14 
7:0,0 0.001 1 1 0,3 0.001 1 -1 3,1 0.001 -1 0 1.0023 95 2,14 0.001 -1 -1 0,14 0.001 -1 -1 2,12 0.002 0 1 0.007 50 14,0 0.001 -1 0 14,1 0.003 1 1 14,2 0.001 0 1 0.0041 65 13,14 0.001 1 -1 13,12 0.001 1 -1 14,15 0.001 -1 1 0.004 50 ::f,1,0 f,3,13 f,12,2 f,14,14 
8:0,0 0.001 0 1 0,3 0.001 1 0 3,1 0.001 -1 -1 1.0023 95 2,14 0.001 0 -1 0,14 0.001 -1 -1 2,13 0.002 0 1 0.008 50 14,0 0.001 -1 0 14,1 0.003 0 1 14,2 0.001 -1 1 0.0041 65 13,14 0.001 1 -1 13,12 0.001 1 0 14,15 0.001 -1 0 0.004 50 ::f,1,0 f,3,13 f,12,2 f,14,14 
9:0,0 0.001 0 1 0,3 0.001 1 0 3,1 0.001 -1 -1 1.0023 95 2,14 0.001 0 -1 0,14 0.001 0 -1 2,13 0.002 -1 1 0.008 50 14,0 0.001 -1 -1 14,1 0.003 -1 1 13,3 0.001 -1 1 0.0051 65 13,14 0.001 1 0 14,12 0.001 1 0 13,15 0.001 -1 0 0.006 50 ::f,1,0 f,3,13 f,12,2 f,14,14 
10:0,0 0.001 -1 1 0,3 0.001 1 1 3,1 0.001 0 -1 1.0023 95 2,14 0.001 1 -1 0,13 0.001 0 -1 1,14 0.002 -1 1 0.01 50 14,0 0.001 -1 -1 13,2 0.003 -1 1 13,3 0.001 -1 1 0.0061 65 13,14 0.001 1 0 14,12 0.001 1 0 13,15 0.001 -1 0 0.0062 80 ::f,1,0 f,3,13 f,12,2 f,15,13 
11:0,0 0.001 -1 1 0,3 0.001 1 1 3,1 0.001 0 -1 1.0023 95 2,14 0.001 1 -1 0,13 0.001 0 -1 1,14 0.002 -1 0 0.0101 65 14,0 0.001 0 -1 13,2 0.003 -1 0 13,3 0.001 -1 0 0.0061 65 13,14 0.001 1 1 14,12 0.001 1 1 13,15 0.001 -1 -1 0.0062 80 ::f,1,0 f,1,12 f,12,2 f,15,13 
12:0,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 1 -1 1.0023 95 2,14 0.001 1 0 0,13 0.001 1 -1 1,14 0.002 -1 -1 0.0101 65 14,0 0.001 0 -1 13,2 0.003 -1 -1 13,3 0.001 -1 0 0.0061 65 13,14 0.001 1 1 14,12 0.001 1 1 13,15 0.001 -1 -1 0.0062 80 ::f,1,0 f,1,12 f,12,2 f,15,13 
13:0,0 0.001 -1 0 0,3 0.001 0 1 3,1 0.001 1 -1 1.0023 95 2,14 0.001 1 0 0,13 0.001 1 -1 1,14 0.002 -1 -1 0.0101 65 14,0 0.001 1 -1 12,1 0.003 -1 -1 13,3 0.001 -1 -1 0.0071 65 13,14 0.001 0 1 14,12 0.001 1 1 13,15 0.001 0 -1 1.0063 95 ::f,1,0 f,1,12 f,12,2 f,15,13 
14:0,0 0.001 -1 -1 0,3 0.001 -1 1 3,1 0.001 1 0 1.0023 95 2,14 0.001 1 1 0,13 0.001 1 -1 1,14 0.002 -1 -1 0.0102 80 14,0 0.001 1 -1 12,1 0.003 0 -1 13,3 0.001 -1 -1 0.0071 65 13,14 0.001 0 1 14,12 0.001 0 1 13,15 0.001 0 -1 1.0063 95 ::f,1,0 f,1,13 f,12,2 f,15,13 
15:0,0 0.001 -1 -1 0,3 0.001 -1 1 3,1 0.001 1 0 1.0023 95 2,14 0.001 1 1 0,13 0.001 1 0 1,14 0.002 0 -1 0.0102 80 14,0 0.001 1 0 12,1 0.003 1 -1 13,3 0.001 -1 -1 0.0072 80 13,14 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 0 -1 1.0073 95 ::f,1,0 f,1,13 f,15,1 f,15,13 
16:0,0 0.001 0 -1 0,3 0.001 -1 0 3,1 0.001 1 1 1.0023 95 2,14 0.001 0 1 0,13 0.001 1 0 1,14 0.002 0 -1 0.0102 80 14,0 0.001 1 0 13,0 0.003 1 -1 13,3 0.001 0 -1 0.0082 80 13,14 0.001 -1 1 14,13 0.001 0 1 13,15 0.001 1 -1 1.0073 95 ::f,1,0 f,1,13 f,15,1 f,15,13 
17:0,0 0.001 0 -1 0,3 0.001 -1 0 3,1 0.001 1 1 1.0023 95 2,14 0.001 0 1 0,13 0.001 1 0 1,14 0.002 1 -1 1.0103 95 14,0 0.001 1 1 13,0 0.003 1 0 13,3 0.001 1 -1 0.0082 80 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 1.0083 95 ::f,0,14 f,1,0 f,15,1 f,15,13 
18:0,0 0.001 1 -1 0,3 0.001 -1 -1 3,1 0.001 0 1 1.0023 95 2,14 0.001 -1 1 0,13 0.001 1 1 2,13 0.002 1 -1 1.0113 95 14,0 0.001 1 1 13,0 0.003 1 1 13,3 0.001 1 -1 1.0083 95 13,14 0.001 -1 0 14,13 0.001 -1 1 14,14 0.001 1 -1 1.0084 110 ::f,0,14 f,1,0 f,12,0 f,15,13 
19:0,0 0.001 1 -1 0,3 0.001 -1 -1 3,2 0.001 0 1 1.0033 95 2,14 0.001 -1 1 0,13 0.001 1 1 2,13 0.002 1 0 1.0113 95 14,0 0.001 0 1 13,0 0.001 1 1 13,3 0.001 1 0 1.0083 95 13,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0084 110 ::f,0,14 f,1,0 f,12,0 f,15,13 
20:0,0 0.001 1 0 0,3 0.001 0 -1 3,2 0.001 0 1 1.0033 95 2,14 0.001 -1 0 0,13 0.001 0 1 2,13 0.002 1 1 1.0113 95 14,1 0.001 0 1 13,0 0.001 0 1 13,3 0.001 1 0 1.0093 95 12,13 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 1.0094 110 ::f,0,14 f,1,0 f,12,0 f,15,13 
21:0,0 0.001 1 0 0,2 0.001 0 -1 3,2 0.001 -1 1 1.0043 95 1,14 0.001 -1 0 0,13 0.001 0 1 3,14 0.002 1 1 3.0134 110 14,1 0.001 0 1 13,1 0.001 0 1 13,3 0.001 1 1 1.0103 95 12,13 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 1.0094 110 ::f,1,0 f,2,12 f,12,0 f,15,13 
22:0,0 0.001 1 0 0,1 0.001 0 -1 2,3 0.001 -1 1 1.0064 110 1,14 0.001 -1 0 0,13 0.001 -1 1 3,14 0.002 0 1 3.0134 110 14,1 0.001 -1 1 13,1 0.001 -1 1 13,3 0.001 1 1 1.0103 95 12,13 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 1 1.0094 110 ::f,0,3 f,2,12 f,12,0 f,15,13 
23:0,0 0.001 1 1 0,1 0.001 0 -1 2,3 0.001 -1 1 1.0064 110 1,14 0.001 -1 -1 0,13 0.001 -1 1 3,14 0.002 -1 1 3.0134 110 14,1 0.001 -1 1 13,1 0.001 -1 0 13,3 0.001 0 1 1.0103 95 12,13 0.001 0 -1 14,13 0.001 0 -1 14,14 0.001 0 1 1.0094 110 ::f,0,3 f,2,12 f,12,0 f,15,13 
24:0,0 0.001 1 1 0,1 0.001 1 -1 2,3 0.001 -1 0 1.0064 110 1,14 0.001 -1 -1 0,13 0.001 -1 0 2,15 0.002 -1 1 3.0144 110 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,3 0.001 0 1 1.0103 95 12,13 0.001 1 -1 14,13 0.001 0 -1 14,14 0.001 0 1 1.0094 110 ::f,0,3 f,2,12 f,12,0 f,15,13 
25:0,0 0.001 0 1 0,1 0.001 1 -1 1,3 0.001 -1 0 1.0074 110 1,14 0.001 0 -1 0,13 0.001 -1 0 2,15 0.002 -1 0 3.0144 110 14,1 0.001 -1 0 13,1 0.001 -1 -1 13,3 0.001 -1 1 1.0103 95 13,12 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 1.0104 110 ::f,0,3 f,2,12 f,12,0 f,15,13 
26:0,0 0.001 0 1 0,1 0.001 1 0 1,3 0.001 -1 0 2.0075 125 1,13 0.001 0 -1 0,13 0.001 -1 -1 1,15 0.002 -1 0 3.0164 110 14,1 0.001 -1 -1 13,1 0.001 0 -1 13,3 0.001 -1 1 1.0103 95 13,12 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 -1 1 1.0104 110 ::f,2,3 f,2,12 f,12,0 f,15,13 
27:0,0 0.001 -1 1 1,1 0.001 1 0 1,3 0.001 -1 -1 2.0085 125 1,13 0.001 0 -1 0,13 0.001 -1 -1 1,15 0.002 -1 -1 3.0164 110 14,1 0.001 -1 -1 13,0 0.001 0 -1 13,3 0.001 -1 0 1.0113 95 13,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 1.0104 110 ::f,2,3 f,2,12 f,12,0 f,15,13 
28:0,0 0.001 -1 1 1,1 0.001 1 0 0,2 0.001 -1 -1 2.0095 125 1,13 0.001 1 -1 0,13 0.001 0 -1 0,14 0.002 -1 -1 3.0174 110 14,1 0.001 0 -1 13,0 0.001 1 -1 13,3 0.001 -1 0 1.0113 95 14,12 0.001 1 0 14,13 0.001 1 0 14,14 0.001 -1 0 3.0115 125 ::f,2,3 f,2,12 f,12,0 f,13,14 
29:0,0 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 -1 -1 2.0095 125 1,13 0.001 1 -1 0,13 0.001 0 -1 0,14 0.002 0 -1 4.0175 125 14,1 0.001 0 -1 13,0 0.001 1 -1 13,3 0.001 -1 -1 1.0113 95 14,12 0.001 1 0 14,13 0.001 1 1 14,14 0.001 -1 0 4.0116 140 ::f,1,15 f,2,3 f,12,0 f,12,14 
30:0,0 0.001 -1 0 1,1 0.001 1 1 0,2 0.001 0 -1 2.0095 125 1,13 0.001 1 0 0,13 0.001 1 -1 0,14 0.002 1 -1 4.0175 125 14,1 0.001 1 -1 13,0 0.001 1 0 12,2 0.001 -1 -1 1.0123 95 14,12 0.001 1 1 15,14 0.001 1 1 13,14 0.001 -1 0 4.0136 140 ::f,1,15 f,2,3 f,12,0 f,12,14 
31:0,0 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 0 -1 2.0105 125 2,13 0.001 1 0 1,12 0.001 1 -1 1,13 0.002 1 -1 4.0205 125 14,1 0.001 1 -1 14,0 0.001 1 0 12,2 0.001 -1 -1 1.0133 95 15,13 0.001 1 1 15,14 0.001 1 1 13,14 0.001 -1 0 6.0147 155 ::f,1,15 f,2,3 f,12,0 f,15,12 
32:0,0 0.001 -1 -1 1,1 0.001 0 1 0,1 0.001 0 -1 2.0105 125 2,13 0.001 1 0 1,12 0.001 1 -1 1,13 0.002 1 0 4.0205 125 14,1 0.001 1 0 14,0 0.001 1 1 12,2 0.001 0 -1 1.0133 95 15,13 0.001 1 1 15,14 0.001 0 1 13,14 0.001 -1 -1 6.0147 155 ::f,1,15 f,2,3 f,12,0 f,15,12 
33:0,0 0.001 0 -1 1,1 0.001 -1 1 0,1 0.001 1 -1 2.0105 125 2,13 0.001 1 1 1,12 0.001 1 0 1,13 0.002 1 1 4.0205 125 14,1 0.001 1 0 15,1 0.001 1 1 12,1 0.001 0 -1 1.0153 95 15,13 0.001 0 1 15,14 0.001 0 1 13,14 0.001 -1 -1 6.0147 155 ::f,1,15 f,2,3 f,12,0 f,15,12 
34:0,0 0.001 0 -1 1,1 0.001 -1 1 1,0 0.001 1 -1 2.0115 125 2,13 0.001 1 1 2,12 0.001 1 0 2,14 0.002 1 1 4.0225 125 14,1 0.001 1 1 15,1 0.001 0 1 12,1 0.001 0 -1 2.0154 110 15,13 0.001 0 1 15,14 0.001 -1 1 13,14 0.001 0 -1 6.0147 155 ::f,1,15 f,2,3 f,14,2 f,15,12 
35:0,0 0.001 1 -1 1,1 0.001 -1 0 1,0 0.001 1 -1 2.0115 125 2,13 0.001 0 1 2,12 0.001 1 0 2,14 0.002 0 1 4.0225 125 14,1 0.001 1 1 15,2 0.001 0 1 12,1 0.001 1 -1 2.0164 110 15,13 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 0 -1 6.0167 155 ::f,1,15 f,2,3 f,14,2 f,15,12 
36:0,0 0.001 1 -1 1,1 0.001 -1 0 1,0 0.001 1 0 2.0115 125 2,13 0.001 0 1 2,12 0.001 1 1 2,14 0.002 -1 1 4.0225 125 14,1 0.001 0 1 15,2 0.001 -1 1 13,0 0.001 1 -1 2.0174 110 15,14 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 0 -1 6.0177 155 ::f,1,15 f,2,3 f,14,2 f,15,12 
37:0,0 0.001 1 0 1,1 0.001 -1 -1 2,0 0.001 1 0 2.0125 125 2,13 0.001 0 1 3,13 0.001 1 1 2,14 0.002 -1 1 4.0235 125 14,1 0.001 0 1 14,3 0.001 -1 1 13,0 0.001 1 -1 2.0184 110 15,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 1 -1 6.0177 155 ::f,1,15 f,2,3 f,14,2 f,15,12 
